"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717698,"2023-06-19",4,"2023-06-20T02:01:22.520Z","2023-06-20T02:01:26.928Z",TRUE,"pitch","26e6626e-6c9a-4c08-a809-122758a7ac14",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,1,NA,NA,3.5,1.72,NA,119.09,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"80","atBat","Groundout","field_out","Josh Palacios grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",0,8,0,80,"bottom",9,"2023-06-20T02:00:09.342Z","2023-06-20T02:01:52.840Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,641943,"Joshua Palacios","/api/v1/people/641943","L","Left",621074,"Michael Rucker","/api/v1/people/621074","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.4,87,8,2,0.3976,6.593,28.0569,-17.3509,-4.6931,7.6938,-0.0549,2.103,6.5611,-137.3335,-5.6532,-1.856,50.0009,5.3532,-9.039,22.8,4.8,24,2244,213,NA,NA,NA,NA,NA,NA,FALSE,-17.5,13.1,7.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717698,"2023-06-19",3,"2023-06-20T02:01:06.285Z","2023-06-20T02:01:10.282Z",TRUE,"pitch","80ec3d8c-f5e1-4076-959a-a2b9f3178647",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,1,NA,NA,3.6719,1.7806,NA,78.99,152.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"80","atBat","Groundout","field_out","Josh Palacios grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",0,8,0,80,"bottom",9,"2023-06-20T02:00:09.342Z","2023-06-20T02:01:52.840Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,641943,"Joshua Palacios","/api/v1/people/641943","L","Left",621074,"Michael Rucker","/api/v1/people/621074","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.2,82.9,12,2,0.4193,6.3895,23.6815,-29.1383,2.0077,1.7518,0.9972,3.1868,6.9603,-129.9334,-0.3749,-1.9623,50.0033,5.5209,3.4798,9.6,7.2,24,2477,120,NA,NA,NA,NA,NA,NA,FALSE,-30.6,3.4,-5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717698,"2023-06-19",2,"2023-06-20T02:00:52.427Z","2023-06-20T02:00:57.321Z",TRUE,"pitch","3d236bc8-0277-43a9-9389-064b0190a235",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,1,NA,NA,3.5949,1.8063,NA,106.01,191.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"80","atBat","Groundout","field_out","Josh Palacios grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",0,8,0,80,"bottom",9,"2023-06-20T02:00:09.342Z","2023-06-20T02:01:52.840Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,641943,"Joshua Palacios","/api/v1/people/641943","L","Left",621074,"Michael Rucker","/api/v1/people/621074","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.1,87.8,9,2,0.3946,6.1087,28.0212,-15.5292,-2.8448,8.5138,0.2883,1.7411,6.5504,-138.2862,-7.1738,-1.7314,50.0069,5.3919,-5.5649,14.4,3.6,24,2272,207,NA,NA,NA,NA,NA,NA,FALSE,-15.8,14.3,4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717698,"2023-06-19",1,"2023-06-20T02:00:36.719Z","2023-06-20T02:00:40.017Z",TRUE,"pitch","918cca42-c642-4bca-9351-10ee02097122",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.5949,1.7806,NA,173.73,181.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"80","atBat","Groundout","field_out","Josh Palacios grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",0,8,0,80,"bottom",9,"2023-06-20T02:00:09.342Z","2023-06-20T02:01:52.840Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,641943,"Joshua Palacios","/api/v1/people/641943","L","Left",621074,"Michael Rucker","/api/v1/people/621074","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",90.5,83.6,13,2,0.4144,6.2608,25.9778,-29.2505,-8.7587,1.6494,-1.4883,2.1318,4.5971,-131.7943,-2.54,-2.1101,50.0038,5.2514,-15.5282,26.4,7.2,24,1795,229,NA,NA,NA,NA,NA,NA,FALSE,-30.5,2.6,15,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717698,"2023-06-19",0,"2023-06-20T02:00:22.174Z","2023-06-20T02:00:25.674Z",TRUE,"pitch","bdf4a852-6af8-4e89-897b-408a841a2dba",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.6462,1.832,NA,106.97,210.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"80","atBat","Groundout","field_out","Josh Palacios grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",0,8,0,80,"bottom",9,"2023-06-20T02:00:09.342Z","2023-06-20T02:01:52.840Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,641943,"Joshua Palacios","/api/v1/people/641943","L","Left",621074,"Michael Rucker","/api/v1/people/621074","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.3,79.8,14,2,0.4357,6.3905,24.9994,-35.467,1.6281,-2.0538,0.2632,1.0409,5.8253,-125.6122,-3.2965,-2.2959,50.0055,5.2485,2.606,6,9.6,24,2513,64,NA,NA,NA,NA,NA,NA,FALSE,-40.9,-4.2,-4.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717698,"2023-06-19",4,"2023-06-20T01:59:52.793Z","2023-06-20T01:59:56.807Z",TRUE,"pitch","6d324df9-10c3-4829-b53a-7ff4dfce3b40",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,3,0,NA,NA,3.1192,1.5748,NA,106.57,142.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"79","atBat","Strikeout","strikeout","Tucupita Marcano called out on strikes.",0,8,0,79,"bottom",9,"2023-06-20T01:58:37.127Z","2023-06-20T01:59:56.807Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,672779,"Tucupita Marcano","/api/v1/people/672779","L","Left",621074,"Michael Rucker","/api/v1/people/621074","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80.9,74.2,4,2,0.4667,6.2093,24.1064,-41.1099,7.5016,-6.4175,-0.8032,2.0707,1.0832,-117.741,0.7187,-2.2441,50.0034,5.5914,10.4438,14.4,12,24,2593,31,NA,NA,NA,NA,NA,NA,TRUE,-53.2,-11.2,-13.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717698,"2023-06-19",3,"2023-06-20T01:59:34.390Z","2023-06-20T01:59:38.364Z",TRUE,"pitch","2187163e-50c6-445e-a90f-72dc0da6f2a4",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.12,1.52,NA,113.15,145.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"79","atBat","Strikeout","strikeout","Tucupita Marcano called out on strikes.",0,8,0,79,"bottom",9,"2023-06-20T01:58:37.127Z","2023-06-20T01:59:56.807Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,672779,"Tucupita Marcano","/api/v1/people/672779","L","Left",621074,"Michael Rucker","/api/v1/people/621074","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.9,87.4,1,2,0.3952,6.1935,28.5324,-17.4172,-3.4822,7.5698,-0.3766,2.9715,5.3565,-138.194,-3.491,-1.8806,50.0031,5.4094,-6.789,18,3.6,24,2215,211,NA,NA,NA,NA,NA,NA,FALSE,-16.9,13.2,5.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717698,"2023-06-19",2,"2023-06-20T01:59:19.546Z","2023-06-20T01:59:22.557Z",TRUE,"pitch","7623c2ff-3e96-4faa-9fa8-b159a3f0698b",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.2095,1.6005,NA,114.16,212.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"79","atBat","Strikeout","strikeout","Tucupita Marcano called out on strikes.",0,8,0,79,"bottom",9,"2023-06-20T01:58:37.127Z","2023-06-20T01:59:56.807Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,672779,"Tucupita Marcano","/api/v1/people/672779","L","Left",621074,"Michael Rucker","/api/v1/people/621074","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.7,79.6,14,2,0.4378,6.5182,23.8396,-34.9271,2.2699,-1.7382,0.0746,0.9877,4.773,-124.8483,-3.8177,-2.1526,50.0012,5.3946,3.6012,7.2,9.6,24,2516,55,NA,NA,NA,NA,NA,NA,FALSE,-40.8,-3.7,-5.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717698,"2023-06-19",1,"2023-06-20T01:58:51.587Z","2023-06-20T01:58:55.899Z",TRUE,"pitch","0c2c8f4e-9ea7-4844-bb98-2ac07bf0258b",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.12,1.52,NA,118.25,195.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"79","atBat","Strikeout","strikeout","Tucupita Marcano called out on strikes.",0,8,0,79,"bottom",9,"2023-06-20T01:58:37.127Z","2023-06-20T01:59:56.807Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,672779,"Tucupita Marcano","/api/v1/people/672779","L","Left",621074,"Michael Rucker","/api/v1/people/621074","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.3,79.5,8,2,0.4387,6.5247,21.1568,-30.1596,-7.732,1.268,-0.0329,1.6136,7.222,-124.1203,-2.7705,-1.9539,50.0015,5.2158,-12.2548,20.4,8.4,24,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,-35.2,1.9,12.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717698,"2023-06-19",0,"2023-06-20T01:58:37.127Z","2023-06-20T01:58:41.307Z",TRUE,"pitch","595bdacb-abef-445b-899d-d6610f5fc2b6",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.2866,1.4977,NA,131.89,189.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"79","atBat","Strikeout","strikeout","Tucupita Marcano called out on strikes.",0,8,0,79,"bottom",9,"2023-06-20T01:58:37.127Z","2023-06-20T01:59:56.807Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,672779,"Tucupita Marcano","/api/v1/people/672779","L","Left",621074,"Michael Rucker","/api/v1/people/621074","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80.2,74.2,7,2,0.4687,6.1393,21.9469,-38.7998,6.2047,-4.7923,-0.3906,1.8314,2.0089,-116.8539,-0.4424,-2.0673,50.002,5.6674,8.5821,13.2,12,24,2600,32,NA,NA,NA,NA,NA,NA,FALSE,-50.9,-8.5,-11.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717698,"2023-06-19",1,"2023-06-20T01:56:20.198Z","2023-06-20T01:56:29.266Z",TRUE,"pitch","0744c84f-719b-40a4-953b-e4fba120b718",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,2,NA,NA,2.95,1.31,NA,85.25,175.3,"ground_ball","medium","3",159.93,163.59,NA,NA,NA,NA,NA,NA,NA,NA,"78","atBat","Groundout","field_out","Nick Madrigal grounds out to first baseman Carlos Santana.",0,8,0,78,"top",9,"2023-06-20T01:55:48.734Z","2023-06-20T01:56:29.266Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,663611,"Nick Madrigal","/api/v1/people/663611","R","Right",660787,"Yerry De Los Santos","/api/v1/people/660787","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.2,79,12,2,0.4375,6.3486,26.3104,-28.8813,0.8668,2.074,0.8329,2.3511,6.3879,-125.3812,-3.0788,-1.8646,50.0003,5.9617,1.3738,4.8,7.2,24,2258,169,87.8,-6,19,NA,NA,NA,TRUE,-33.7,3.2,-3.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717698,"2023-06-19",0,"2023-06-20T01:56:05.706Z","2023-06-20T01:56:10.348Z",TRUE,"pitch","c86789cf-b36a-465c-b9d6-7bc92b0a7e3e",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.2858,1.5482,NA,80.5,188.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"78","atBat","Groundout","field_out","Nick Madrigal grounds out to first baseman Carlos Santana.",0,8,0,78,"top",9,"2023-06-20T01:55:48.734Z","2023-06-20T01:56:29.266Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,663611,"Nick Madrigal","/api/v1/people/663611","R","Right",660787,"Yerry De Los Santos","/api/v1/people/660787","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.3,79.2,14,2,0.4369,6.9063,26.4352,-28.9705,1.4609,2.0118,0.9576,1.8459,6.1804,-125.5715,-4.3824,-1.7295,50.0011,5.9821,2.3217,7.2,7.2,24,2171,186,NA,NA,NA,NA,NA,NA,FALSE,-34.1,2.9,-4.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717698,"2023-06-19",4,"2023-06-20T01:55:35.135Z","2023-06-20T01:55:39.125Z",TRUE,"pitch","f8889a03-032f-47e2-8ae7-710f4829f420",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,1,2,NA,NA,3.2292,1.6005,NA,60.84,229.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"77","atBat","Walk","walk","Yan Gomes walks.",0,8,0,77,"top",9,"2023-06-20T01:54:06.509Z","2023-06-20T01:55:39.125Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,543228,"Yan Gomes","/api/v1/people/543228","R","Right",660787,"Yerry De Los Santos","/api/v1/people/660787","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.4,88.3,14,2,0.3948,6.6834,27.4582,-22.3455,-10.6351,5.031,1.4734,0.3587,12.7929,-138.1341,-10.2136,-1.8112,50.0054,5.5746,-20.7917,37.2,6,24,2160,232,NA,NA,NA,NA,NA,NA,FALSE,-22.9,7.2,16.9,NA,NA,NA,NA,NA,FALSE,TRUE,543228,"Yan Gomes","/api/v1/people/543228",621020,"Dansby Swanson","/api/v1/people/621020",NA,NA,NA
717698,"2023-06-19",3,"2023-06-20T01:55:16.976Z","2023-06-20T01:55:20.660Z",TRUE,"pitch","7a4206d0-08b9-41f5-9ef3-e7b6e0a4de3e",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,2,NA,NA,3.2292,1.5234,NA,124.04,212.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"77","atBat","Walk","walk","Yan Gomes walks.",0,8,0,77,"top",9,"2023-06-20T01:54:06.509Z","2023-06-20T01:55:39.125Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,543228,"Yan Gomes","/api/v1/people/543228","R","Right",660787,"Yerry De Los Santos","/api/v1/people/660787","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.9,88.9,13,2,0.3914,6.6558,28.0304,-23.3203,-10.0181,4.4524,-0.1846,0.9908,8.2489,-139.343,-8.6133,-1.8654,50.0031,5.6341,-19.9212,36,6,24,2234,234,NA,NA,NA,NA,NA,NA,FALSE,-22.9,6.6,16.7,NA,NA,NA,NA,NA,FALSE,TRUE,543228,"Yan Gomes","/api/v1/people/543228",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",2,"2023-06-20T01:54:58.133Z","2023-06-20T01:55:03.367Z",TRUE,"pitch","dac7288d-8eba-4683-8094-87d4c1ef22cc",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.2292,1.5491,NA,67.04,218.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"77","atBat","Walk","walk","Yan Gomes walks.",0,8,0,77,"top",9,"2023-06-20T01:54:06.509Z","2023-06-20T01:55:39.125Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,543228,"Yan Gomes","/api/v1/people/543228","R","Right",660787,"Yerry De Los Santos","/api/v1/people/660787","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.4,80.4,14,2,0.4318,6.5268,26.9383,-28.5484,1.2896,2.2272,1.3107,0.7532,7.5267,-127.0363,-6.7489,-1.8627,50.0036,5.7251,2.0991,7.2,7.2,24,2207,143,NA,NA,NA,NA,NA,NA,FALSE,-33.4,2.6,-4.1,NA,NA,NA,NA,NA,FALSE,TRUE,543228,"Yan Gomes","/api/v1/people/543228",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",1,"2023-06-20T01:54:41.601Z","2023-06-20T01:54:46.030Z",TRUE,"pitch","e666ece5-2a8c-42fa-97a2-7158019c35a5",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,2,NA,NA,3.2028,1.5482,NA,83.27,182.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"77","atBat","Walk","walk","Yan Gomes walks.",0,8,0,77,"top",9,"2023-06-20T01:54:06.509Z","2023-06-20T01:55:39.125Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,543228,"Yan Gomes","/api/v1/people/543228","R","Right",660787,"Yerry De Los Santos","/api/v1/people/660787","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.6,79.3,14,2,0.4357,6.7597,26.7218,-26.6813,1.4064,3.4336,0.885,2.0687,6.4736,-125.9481,-3.9362,-1.9062,50.0013,5.8213,2.2477,7.2,7.2,24,2091,193,NA,NA,NA,NA,NA,NA,FALSE,-31.2,5.5,-4.1,NA,NA,NA,NA,NA,FALSE,TRUE,543228,"Yan Gomes","/api/v1/people/543228",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",0,"2023-06-20T01:54:24.229Z","2023-06-20T01:54:28.184Z",TRUE,"pitch","3012492b-7775-4cb1-9855-c88bd09ec734",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.2292,1.4719,NA,135.46,149.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"77","atBat","Walk","walk","Yan Gomes walks.",0,8,0,77,"top",9,"2023-06-20T01:54:06.509Z","2023-06-20T01:55:39.125Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,543228,"Yan Gomes","/api/v1/people/543228","R","Right",660787,"Yerry De Los Santos","/api/v1/people/660787","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87,78.8,1,2,0.4349,6.6392,29.3731,-29.4894,3.0608,1.6741,-0.4844,3.3036,3.0043,-126.6574,-0.702,-2.0898,50.0008,5.9731,4.8994,10.8,7.2,24,2050,184,NA,NA,NA,NA,NA,NA,FALSE,-33.4,3.1,-6.4,NA,NA,NA,NA,NA,FALSE,TRUE,543228,"Yan Gomes","/api/v1/people/543228",NA,NA,NA,NA,NA,NA
