"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
747063,"2024-03-30",5,"2024-03-30T22:58:45.387Z","2024-03-30T22:58:49.233Z",TRUE,"pitch","29fa6afc-a38b-46b9-bdd2-087a500686cb",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.57,1.7,NA,111,197.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"76","atBat","Flyout","field_out","Zach Neto flies out to right fielder Colton Cowser. Nolan Schanuel to 3rd.",0,4,13,76,"top",9,"2024-03-30T22:57:20.902Z","2024-03-30T23:00:04.982Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,687263,"Zach Neto","/api/v1/people/687263","R","Right",657508,"Mike Baumann","/api/v1/people/657508","R","Right","vs_RHP","vs_RHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.2,80.1,14,0.91,0.432,6.8354,25.3106,-21.1643,-9.0438,6.7603,0.1574,1.5321,7.3106,-126.6736,-6.3165,-1.5877,50.0046,5.7444,-14.7333,31.2,6,24,2032,237,NA,NA,NA,NA,NA,NA,FALSE,-25,11,14.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",4,"2024-03-30T22:58:26.520Z","2024-03-30T22:58:29.758Z",TRUE,"pitch","9436de1f-4e6d-4eda-9c4b-f87b8d546128",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.57,1.7,NA,87.71,161.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"76","atBat","Flyout","field_out","Zach Neto flies out to right fielder Colton Cowser. Nolan Schanuel to 3rd.",0,4,13,76,"top",9,"2024-03-30T22:57:20.902Z","2024-03-30T23:00:04.982Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,687263,"Zach Neto","/api/v1/people/687263","R","Right",657508,"Mike Baumann","/api/v1/people/657508","R","Right","vs_RHP","vs_RHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",86.4,80,6,0.9,0.4347,6.5636,24.1698,-39.8198,0.603,-4.7484,0.7685,2.874,5.6724,-125.7432,-0.2087,-1.5897,50.0019,6.1736,0.9711,2.4,9.6,24,2377,35,NA,NA,NA,NA,NA,NA,FALSE,-44.9,-8.4,-2.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",3,"2024-03-30T22:58:08.317Z","2024-03-30T22:58:11.873Z",TRUE,"pitch","f9df3b21-120e-445a-a1e7-5fd63e1204b7",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.57,1.7,NA,66.31,177.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"76","atBat","Flyout","field_out","Zach Neto flies out to right fielder Colton Cowser. Nolan Schanuel to 3rd.",0,4,13,76,"top",9,"2024-03-30T22:57:20.902Z","2024-03-30T23:00:04.982Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,687263,"Zach Neto","/api/v1/people/687263","R","Right",657508,"Mike Baumann","/api/v1/people/657508","R","Right","vs_RHP","vs_RHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.2,88,14,0.9,0.3921,6.7549,31.2493,-8.4154,-3.1503,12.0197,1.3297,2.2772,8.7882,-139.6557,-8.6277,-1.4476,50.0016,5.9588,-6.2269,22.8,2.4,24,2348,210,NA,NA,NA,NA,NA,NA,FALSE,-9.6,20.2,4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",1,"2024-03-30T22:57:36.399Z","2024-03-30T22:57:39.924Z",TRUE,"pitch","8598ca5a-f03c-4766-b281-be4c5c0b377a",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.57,1.7,NA,122.36,193.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"76","atBat","Flyout","field_out","Zach Neto flies out to right fielder Colton Cowser. Nolan Schanuel to 3rd.",0,4,13,76,"top",9,"2024-03-30T22:57:20.902Z","2024-03-30T23:00:04.982Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,687263,"Zach Neto","/api/v1/people/687263","R","Right",657508,"Mike Baumann","/api/v1/people/657508","R","Right","vs_RHP","vs_RHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.2,88.3,8,0.91,0.3913,6.7054,30.5708,-12.2908,-4.9457,10.0107,-0.1406,1.6819,5.4928,-139.8113,-9.2423,-1.4851,50.0031,5.8305,-9.8233,31.2,3.6,24,2342,209,NA,NA,NA,NA,NA,NA,FALSE,-13.1,16.4,7.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",0,"2024-03-30T22:57:21.624Z","2024-03-30T22:57:24.912Z",TRUE,"pitch","2b3ec44e-80b5-4734-8216-74074a65ec7d",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,1,NA,NA,3.57,1.7,NA,88.17,150.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"76","atBat","Flyout","field_out","Zach Neto flies out to right fielder Colton Cowser. Nolan Schanuel to 3rd.",0,4,13,76,"top",9,"2024-03-30T22:57:20.902Z","2024-03-30T23:00:04.982Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,687263,"Zach Neto","/api/v1/people/687263","R","Right",657508,"Mike Baumann","/api/v1/people/657508","R","Right","vs_RHP","vs_RHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96,87.9,3,0.9,0.392,6.7434,30.7976,-11.7199,-3.9367,10.3372,0.7564,3.2839,7.411,-139.6185,-5.5142,-1.4183,50.0019,6.0527,-7.7896,25.2,2.4,24,2359,203,NA,NA,NA,NA,NA,NA,FALSE,-11.9,17.8,5.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",2,"2024-03-30T22:57:51.007Z","2024-03-30T22:58:08.317Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",4,13,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,1,687263,"/api/v1/people/687263",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"76","atBat","Flyout","field_out","Zach Neto flies out to right fielder Colton Cowser. Nolan Schanuel to 3rd.",0,4,13,76,"top",9,"2024-03-30T22:57:20.902Z","2024-03-30T23:00:04.982Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,687263,"Zach Neto","/api/v1/people/687263","R","Right",657508,"Mike Baumann","/api/v1/people/657508","R","Right","vs_RHP","vs_RHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",5,"2024-03-30T22:56:45.374Z","2024-03-30T22:56:56.157Z",TRUE,"pitch","55516607-2bc2-4391-bfec-08cbecd476cb",6,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",3,2,1,NA,NA,3.25,1.61,NA,135.25,152.51,"line_drive","medium","7",86.84,88.52,NA,NA,NA,NA,NA,NA,NA,NA,"75","atBat","Single","single","Logan O'Hoppe singles on a line drive to left fielder Austin Hays. Brandon Drury scores. Nolan Schanuel to 2nd.",1,4,13,75,"top",9,"2024-03-30T22:55:16.063Z","2024-03-30T22:56:56.157Z",TRUE,TRUE,FALSE,FALSE,33,3,2,1,681351,"Logan O'Hoppe","/api/v1/people/681351","R","Right",657508,"Mike Baumann","/api/v1/people/657508","R","Right","vs_RHP","vs_RHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles","true",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",85.6,79,1,0.9,0.4391,6.5711,24.7613,-42.3101,3.2303,-6.4343,-0.4787,3.1953,1.9431,-124.6835,1.114,-1.6874,50.0002,6.2307,5.0912,7.2,10.8,24,2358,32,91.5,17,242,NA,NA,NA,FALSE,-48.4,-11.2,-6.2,NA,NA,NA,NA,NA,FALSE,TRUE,681351,"Logan O'Hoppe","/api/v1/people/681351",694384,"Nolan Schanuel","/api/v1/people/694384",NA,NA,NA
747063,"2024-03-30",4,"2024-03-30T22:56:27.853Z","2024-03-30T22:56:32.373Z",TRUE,"pitch","6fd8945e-dcbc-47f3-a185-ef0ef11eb476",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.2481,1.612,NA,119.75,206.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"75","atBat","Single","single","Logan O'Hoppe singles on a line drive to left fielder Austin Hays. Brandon Drury scores. Nolan Schanuel to 2nd.",1,4,13,75,"top",9,"2024-03-30T22:55:16.063Z","2024-03-30T22:56:56.157Z",TRUE,TRUE,FALSE,FALSE,33,3,2,1,681351,"Logan O'Hoppe","/api/v1/people/681351","R","Right",657508,"Mike Baumann","/api/v1/people/657508","R","Right","vs_RHP","vs_RHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",86.1,80,13,0.9,0.4361,6.526,24.8669,-41.7934,2.1097,-6.0181,-0.0722,1.2057,3.1298,-125.4799,-3.5683,-1.6088,50.0044,6.0439,3.3711,4.8,10.8,24,2384,31,NA,NA,NA,NA,NA,NA,FALSE,-48.2,-11.5,-4.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",3,"2024-03-30T22:56:09.857Z","2024-03-30T22:56:14.266Z",TRUE,"pitch","fb74e2b3-6373-4eab-96bc-cc054f7ca383",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,2,1,NA,NA,3.2429,1.6009,NA,102.32,156.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"75","atBat","Single","single","Logan O'Hoppe singles on a line drive to left fielder Austin Hays. Brandon Drury scores. Nolan Schanuel to 2nd.",1,4,13,75,"top",9,"2024-03-30T22:55:16.063Z","2024-03-30T22:56:56.157Z",TRUE,TRUE,FALSE,FALSE,33,3,2,1,681351,"Logan O'Hoppe","/api/v1/people/681351","R","Right",657508,"Mike Baumann","/api/v1/people/657508","R","Right","vs_RHP","vs_RHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",85.3,79.1,3,0.9,0.4397,6.4863,23.2783,-40.5789,0.4822,-5.3407,0.3851,3.0561,4.7644,-124.2364,0.4734,-1.6146,50.0023,6.217,0.7584,2.4,10.8,24,2369,36,NA,NA,NA,NA,NA,NA,FALSE,-46.7,-9.4,-1.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",2,"2024-03-30T22:55:53.511Z","2024-03-30T22:55:57.647Z",TRUE,"pitch","a76acb90-8582-4305-9301-3b3fa949beb6",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,1,NA,NA,3.3545,1.5729,NA,93.14,156.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"75","atBat","Single","single","Logan O'Hoppe singles on a line drive to left fielder Austin Hays. Brandon Drury scores. Nolan Schanuel to 2nd.",1,4,13,75,"top",9,"2024-03-30T22:55:16.063Z","2024-03-30T22:56:56.157Z",TRUE,TRUE,FALSE,FALSE,33,3,2,1,681351,"Logan O'Hoppe","/api/v1/people/681351","R","Right",657508,"Mike Baumann","/api/v1/people/657508","R","Right","vs_RHP","vs_RHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.7,87,3,0.83,0.3946,6.7383,33.1747,-10.7385,-2.5722,11.0062,0.626,3.051,6.5783,-139.1499,-6.2208,-1.4417,50.0065,6.0375,-5.0119,15.6,2.4,24,2269,203,NA,NA,NA,NA,NA,NA,FALSE,-11.4,18.7,3.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",1,"2024-03-30T22:55:37.721Z","2024-03-30T22:55:41.857Z",TRUE,"pitch","b268073f-6965-4abb-b52d-19b765023b0e",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.2842,1.5665,NA,92.77,202.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"75","atBat","Single","single","Logan O'Hoppe singles on a line drive to left fielder Austin Hays. Brandon Drury scores. Nolan Schanuel to 2nd.",1,4,13,75,"top",9,"2024-03-30T22:55:16.063Z","2024-03-30T22:56:56.157Z",TRUE,TRUE,FALSE,FALSE,33,3,2,1,681351,"Logan O'Hoppe","/api/v1/people/681351","R","Right",657508,"Mike Baumann","/api/v1/people/657508","R","Right","vs_RHP","vs_RHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",85.6,78.9,14,0.9,0.4409,6.3236,26.7055,-44.4888,0.0306,-7.8931,0.6356,1.3504,5.3222,-124.5752,-2.7818,-1.5389,50.0029,6.1847,0.0467,1.2,12,24,2405,25,NA,NA,NA,NA,NA,NA,FALSE,-52.2,-14.6,-1.3,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",0,"2024-03-30T22:55:21.937Z","2024-03-30T22:55:24.937Z",TRUE,"pitch","5e71a5fd-96b3-4782-bf8e-b2f2a7940c90",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.3796,1.6936,NA,104.22,107.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"75","atBat","Single","single","Logan O'Hoppe singles on a line drive to left fielder Austin Hays. Brandon Drury scores. Nolan Schanuel to 2nd.",1,4,13,75,"top",9,"2024-03-30T22:55:16.063Z","2024-03-30T22:56:56.157Z",TRUE,TRUE,FALSE,FALSE,33,3,2,1,681351,"Logan O'Hoppe","/api/v1/people/681351","R","Right",657508,"Mike Baumann","/api/v1/people/657508","R","Right","vs_RHP","vs_RHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.9,86.4,12,0.89,0.3969,6.6054,31.4962,-12.1605,-4.3015,10.38,0.3353,4.8574,6.1526,-138.1497,-1.5604,-1.3643,50.0028,6.2493,-8.2943,28.8,3.6,24,2291,205,NA,NA,NA,NA,NA,NA,FALSE,-11.8,18.6,6.5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",4,"2024-03-30T22:54:55.578Z","2024-03-30T22:55:00.402Z",TRUE,"pitch","e599b468-49a1-4c68-a4af-a16246716c26",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,0,NA,NA,3.66,1.8,NA,100.52,212.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"74","atBat","Strikeout","strikeout","Miguel Sanó strikes out swinging.",0,3,13,74,"top",9,"2024-03-30T22:53:34.104Z","2024-03-30T22:55:00.402Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,593934,"Miguel Sanó","/api/v1/people/593934","R","Right",657508,"Mike Baumann","/api/v1/people/657508","R","Right","vs_RHP","vs_RHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles","true",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",86.4,79.5,14,0.9,0.4371,6.5534,27.3303,-40.2898,-0.2427,-5.1125,0.4323,0.9708,5.0621,-125.693,-4.3102,-1.5828,50.0025,6.0064,-0.3857,1.2,10.8,24,2453,31,NA,NA,NA,NA,NA,NA,TRUE,-46.9,-10.1,-0.8,NA,NA,NA,NA,NA,TRUE,TRUE,694384,"Nolan Schanuel","/api/v1/people/694384",NA,NA,NA,592273,"Brandon Drury","/api/v1/people/592273"
747063,"2024-03-30",3,"2024-03-30T22:54:36.675Z","2024-03-30T22:54:40.690Z",TRUE,"pitch","b86a90dc-edd3-4d1d-81d8-ed6a7394ec6f",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.66,1.8,NA,129.05,148.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"74","atBat","Strikeout","strikeout","Miguel Sanó strikes out swinging.",0,3,13,74,"top",9,"2024-03-30T22:53:34.104Z","2024-03-30T22:55:00.402Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,593934,"Miguel Sanó","/api/v1/people/593934","R","Right",657508,"Mike Baumann","/api/v1/people/657508","R","Right","vs_RHP","vs_RHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.9,86.3,1,0.91,0.3954,6.4446,35.739,-10.2505,-6.7242,11.3163,-0.3162,3.338,5.4679,-139.3557,-5.7461,-1.445,50.0006,6.1257,-13.0238,44.4,3.6,24,2417,208,NA,NA,NA,NA,NA,NA,FALSE,-10.9,19.2,10.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",2,"2024-03-30T22:54:19.613Z","2024-03-30T22:54:23.395Z",TRUE,"pitch","630f239b-4bd6-46aa-93fa-3b306bda14c2",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.6539,1.804,NA,105.05,133.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"74","atBat","Strikeout","strikeout","Miguel Sanó strikes out swinging.",0,3,13,74,"top",9,"2024-03-30T22:53:34.104Z","2024-03-30T22:55:00.402Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,593934,"Miguel Sanó","/api/v1/people/593934","R","Right",657508,"Mike Baumann","/api/v1/people/657508","R","Right","vs_RHP","vs_RHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.7,86.3,12,0.91,0.3959,6.5482,34.7845,-11.3929,-6.2451,10.7529,0.3136,3.8899,7.1327,-139.0113,-4.2289,-1.4894,50.0035,6.2032,-12.0709,39.6,3.6,24,2243,206,NA,NA,NA,NA,NA,NA,FALSE,-11.6,18.6,9.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",1,"2024-03-30T22:53:58.481Z","2024-03-30T22:54:04.010Z",TRUE,"pitch","c968f8cb-a2c7-4923-a7d2-8cb1e8fbde36",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.66,1.8,NA,91.91,151.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"74","atBat","Strikeout","strikeout","Miguel Sanó strikes out swinging.",0,3,13,74,"top",9,"2024-03-30T22:53:34.104Z","2024-03-30T22:55:00.402Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,593934,"Miguel Sanó","/api/v1/people/593934","R","Right",657508,"Mike Baumann","/api/v1/people/657508","R","Right","vs_RHP","vs_RHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",85.4,78.6,3,0.9,0.4408,6.2951,25.2874,-42.3408,1.2364,-6.502,0.6581,3.2168,4.9252,-124.3302,0.889,-1.5104,50.005,6.3728,1.9316,3.6,10.8,24,2404,28,NA,NA,NA,NA,NA,NA,FALSE,-48.8,-11.3,-3.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
