"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745850,"2024-03-30",0,"2024-03-30T20:27:24.055Z","2024-03-30T20:27:28.101Z",TRUE,"pitch","5577f899-e67a-4d15-ac77-c76fed6cf014",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.0519,1.3928,NA,111.71,159.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"84","atBat","Strikeout","strikeout","DJ Stewart called out on strikes.",0,7,6,84,"bottom",9,"2024-03-30T20:26:30.532Z","2024-03-30T20:29:01.362Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,621466,"DJ Stewart","/api/v1/people/621466","L","Left",682842,"Abner Uribe","/api/v1/people/682842","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",99.5,90.7,2,0.89,0.3789,6.6092,35.2844,-25.9487,-10.3718,2.9468,0.1389,2.9438,5.5906,-144.8127,-3.8199,-0.4738,50.0067,5.8763,-21.9305,37.2,6,24,2213,212,NA,NA,NA,NA,NA,NA,FALSE,-23,4.7,17.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",6,"2024-03-30T20:26:19.107Z","2024-03-30T20:26:42.866Z",TRUE,"pitch","0460c25a-055b-4421-8321-edd919bc4777",6,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",2,2,1,NA,NA,3.39,1.6,NA,89.91,160.04,"line_drive","medium","78",54.11,50.84,NA,NA,NA,NA,NA,NA,NA,NA,"83","atBat","Home Run","home_run","Pete Alonso homers (1) on a line drive to left center field.",1,7,6,83,"bottom",9,"2024-03-30T20:24:12.056Z","2024-03-30T20:26:42.866Z",TRUE,TRUE,FALSE,FALSE,38,2,2,1,624413,"Pete Alonso","/api/v1/people/624413","R","Right",682842,"Abner Uribe","/api/v1/people/682842","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",99.9,91.2,3,0.9,0.3772,6.7049,34.8265,-24.3432,-7.6455,3.6708,0.7108,2.9164,5.6481,-145.3581,-4.3753,-0.2664,50.0065,5.9237,-16.3254,31.2,6,24,2353,201,113.8,18,406,NA,NA,NA,FALSE,-21.5,5.9,12.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",5,"2024-03-30T20:25:55.449Z","2024-03-30T20:25:59.475Z",TRUE,"pitch","3dd84a85-d550-4a26-ae37-ddf326e72df0",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.39,1.6,NA,89.36,203.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"83","atBat","Home Run","home_run","Pete Alonso homers (1) on a line drive to left center field.",1,7,6,83,"bottom",9,"2024-03-30T20:24:12.056Z","2024-03-30T20:26:42.866Z",TRUE,TRUE,FALSE,FALSE,38,2,2,1,624413,"Pete Alonso","/api/v1/people/624413","R","Right",682842,"Abner Uribe","/api/v1/people/682842","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",89.5,82.3,14,0.9,0.4209,6.8335,28.2188,-30.0339,4.9702,1.2483,0.725,1.2892,1.9394,-130.3074,-5.8929,-0.6752,50.0021,5.8583,8.5188,15.6,7.2,24,2756,88,NA,NA,NA,NA,NA,NA,FALSE,-33,1.2,-9.5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",3,"2024-03-30T20:25:25.819Z","2024-03-30T20:25:35.179Z",TRUE,"pitch","409b1d0c-1d40-4ccc-bd86-1636afb3a656",4,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",2,2,1,NA,NA,3.39,1.6,NA,117.7,166.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"83","atBat","Home Run","home_run","Pete Alonso homers (1) on a line drive to left center field.",1,7,6,83,"bottom",9,"2024-03-30T20:24:12.056Z","2024-03-30T20:26:42.866Z",TRUE,TRUE,FALSE,FALSE,38,2,2,1,624413,"Pete Alonso","/api/v1/people/624413","R","Right",682842,"Abner Uribe","/api/v1/people/682842","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",99.5,90.6,5,2,0.3793,6.9078,35.6472,-19.8258,-7.8163,5.8543,-0.0184,2.6714,4.867,-144.7168,-5.6033,-0.7118,50.0016,5.8581,-16.4789,36,4.8,24,2382,199,NA,NA,NA,NA,NA,NA,FALSE,-18.2,9.6,13.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",2,"2024-03-30T20:25:07.738Z","2024-03-30T20:25:11.850Z",TRUE,"pitch","07577334-2004-4a17-8fcd-854b9666a76c",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,1,NA,NA,3.1222,1.4484,NA,50.55,192.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"83","atBat","Home Run","home_run","Pete Alonso homers (1) on a line drive to left center field.",1,7,6,83,"bottom",9,"2024-03-30T20:24:12.056Z","2024-03-30T20:26:42.866Z",TRUE,TRUE,FALSE,FALSE,38,2,2,1,624413,"Pete Alonso","/api/v1/people/624413","R","Right",682842,"Abner Uribe","/api/v1/people/682842","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.7,79.8,14,0.91,0.4346,6.9141,26.5431,-33.995,5.6145,-1.128,1.7432,1.7184,4.2576,-126.2114,-3.7318,-0.6973,50.0056,5.9643,9.0272,15.6,9.6,24,2635,46,NA,NA,NA,NA,NA,NA,FALSE,-39.1,-2.6,-11.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",1,"2024-03-30T20:24:51.063Z","2024-03-30T20:24:55.609Z",TRUE,"pitch","d9146153-9aa9-40c6-8968-3142d882cdc6",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.1635,1.4736,NA,139.75,157.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"83","atBat","Home Run","home_run","Pete Alonso homers (1) on a line drive to left center field.",1,7,6,83,"bottom",9,"2024-03-30T20:24:12.056Z","2024-03-30T20:26:42.866Z",TRUE,TRUE,FALSE,FALSE,38,2,2,1,624413,"Pete Alonso","/api/v1/people/624413","R","Right",682842,"Abner Uribe","/api/v1/people/682842","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.1,80.7,1,0.9,0.4274,6.5513,27.509,-35.7517,6.4491,-2.149,-0.5968,2.9929,-1.7503,-128.3467,-0.6746,-0.7424,50.0059,6.0527,10.7198,15.6,9.6,24,2810,63,NA,NA,NA,NA,NA,NA,FALSE,-39.1,-3.8,-11.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",0,"2024-03-30T20:24:36.832Z","2024-03-30T20:24:40.772Z",TRUE,"pitch","16505060-c5f6-4bf5-96a8-6dd0748954ba",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.2262,1.513,NA,116.04,168.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"83","atBat","Home Run","home_run","Pete Alonso homers (1) on a line drive to left center field.",1,7,6,83,"bottom",9,"2024-03-30T20:24:12.056Z","2024-03-30T20:26:42.866Z",TRUE,TRUE,FALSE,FALSE,38,2,2,1,624413,"Pete Alonso","/api/v1/people/624413","R","Right",682842,"Abner Uribe","/api/v1/people/682842","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",100,91,5,0.9,0.3775,6.7473,36.5173,-22.4461,-9.7305,4.5677,0.0251,2.6033,4.8703,-145.5237,-5.3109,-0.4129,50.0006,5.8258,-20.7118,39.6,6,24,2386,203,NA,NA,NA,NA,NA,NA,FALSE,-20.2,7.3,16.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",4,"2024-03-30T20:25:35.310Z","2024-03-30T20:25:55.449Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",7,5,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,1,624413,"/api/v1/people/624413",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"83","atBat","Home Run","home_run","Pete Alonso homers (1) on a line drive to left center field.",1,7,6,83,"bottom",9,"2024-03-30T20:24:12.056Z","2024-03-30T20:26:42.866Z",TRUE,TRUE,FALSE,FALSE,38,2,2,1,624413,"Pete Alonso","/api/v1/people/624413","R","Right",682842,"Abner Uribe","/api/v1/people/682842","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",2,"2024-03-30T20:23:57.867Z","2024-03-30T20:24:08.483Z",TRUE,"pitch","5bdad9cc-c6d5-497c-bc40-514592fd4c92",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,0,NA,NA,3.33,1.49,NA,114.16,165.5,"popup","medium","4",151.45,135.11,NA,NA,NA,NA,NA,NA,NA,NA,"82","atBat","Pop Out","field_out","Francisco Lindor pops out to second baseman Brice Turang.",0,7,5,82,"bottom",9,"2024-03-30T20:23:40.125Z","2024-03-30T20:24:08.483Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,596019,"Francisco Lindor","/api/v1/people/596019","L","Left",682842,"Abner Uribe","/api/v1/people/682842","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",99.3,90.8,5,0.9,0.3794,6.7244,34.2116,-24.3116,-9.1947,3.7239,0.0745,2.7139,4.8047,-144.4831,-4.3904,-0.417,50.0027,5.7506,-19.405,36,6,24,2423,210,91.4,61,190,NA,NA,NA,TRUE,-21.7,6,15.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",1,"2024-03-30T20:23:42.484Z","2024-03-30T20:23:46.652Z",TRUE,"pitch","f8cf20c3-21ac-426a-a48f-21b7b5f3637b",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.1117,1.5352,NA,111.39,167.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"82","atBat","Pop Out","field_out","Francisco Lindor pops out to second baseman Brice Turang.",0,7,5,82,"bottom",9,"2024-03-30T20:23:40.125Z","2024-03-30T20:24:08.483Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,596019,"Francisco Lindor","/api/v1/people/596019","L","Left",682842,"Abner Uribe","/api/v1/people/682842","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.9,80.6,2,0.9,0.4284,6.7484,27.2012,-32.3764,5.0645,-0.1203,0.1472,2.6544,0.7747,-128.0165,-2.0582,-0.8174,50.0036,6.0109,8.3801,14.4,8.4,24,2654,69,NA,NA,NA,NA,NA,NA,FALSE,-35.9,-0.5,-9.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",0,"2024-03-30T20:22:06.073Z","2024-03-30T20:23:42.484Z",FALSE,"action",NA,NA,"Pitching Change: Abner Uribe replaces Hoby Milner.","Pitching Substitution",7,5,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,682842,"/api/v1/people/682842",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"82","atBat","Pop Out","field_out","Francisco Lindor pops out to second baseman Brice Turang.",0,7,5,82,"bottom",9,"2024-03-30T20:23:40.125Z","2024-03-30T20:24:08.483Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,596019,"Francisco Lindor","/api/v1/people/596019","L","Left",682842,"Abner Uribe","/api/v1/people/682842","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",7,"2024-03-30T20:20:51.835Z","2024-03-30T20:20:55.865Z",TRUE,"pitch","95102c15-8679-4ab1-b394-6eb0dcaa7b51",6,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,3,2,NA,NA,3.49,1.6,NA,98.83,166.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"81","atBat","Strikeout","strikeout","Jackson Chourio strikes out swinging.",0,7,5,81,"top",9,"2024-03-30T20:18:46.599Z","2024-03-30T20:20:55.865Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,694192,"Jackson Chourio","/api/v1/people/694192","R","Right",621242,"Edwin Díaz","/api/v1/people/621242","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",90.4,83.8,6,0.9,0.4141,7.8535,24.7489,-28.939,-0.2482,1.82,0.4767,2.667,6.1302,-131.6473,-0.5398,-1.8377,50.0019,4.9942,-0.4416,1.2,7.2,24,2159,173,NA,NA,NA,NA,NA,NA,TRUE,-29.8,3.4,-0.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",6,"2024-03-30T20:20:18.531Z","2024-03-30T20:20:25.033Z",TRUE,"pitch","0793437f-94b4-4901-b4fc-58ee9e5d3b4b",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,2,NA,NA,3.0828,1.3784,NA,54.24,205.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"81","atBat","Strikeout","strikeout","Jackson Chourio strikes out swinging.",0,7,5,81,"top",9,"2024-03-30T20:18:46.599Z","2024-03-30T20:20:55.865Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,694192,"Jackson Chourio","/api/v1/people/694192","R","Right",621242,"Edwin Díaz","/api/v1/people/621242","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",90.1,82.9,14,0.9,0.4181,7.6583,27.7385,-30.2526,0.1239,1.1084,1.6465,1.2467,8.2928,-131.0276,-3.6916,-1.5761,50.0061,4.9351,0.2142,3.6,7.2,24,2265,139,NA,NA,NA,NA,NA,NA,FALSE,-32.4,1.4,-2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",4,"2024-03-30T20:19:58.683Z","2024-03-30T20:20:03.850Z",TRUE,"pitch","309f8ad0-09c6-4de6-ba12-f9f6eba1eaea",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.1162,1.3664,NA,169.46,115.51,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"81","atBat","Strikeout","strikeout","Jackson Chourio strikes out swinging.",0,7,5,81,"top",9,"2024-03-30T20:18:46.599Z","2024-03-30T20:20:55.865Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,694192,"Jackson Chourio","/api/v1/people/694192","R","Right",621242,"Edwin Díaz","/api/v1/people/621242","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.6,85.8,11,0.88,0.3988,7.9016,32.367,-18.9182,-8.3562,6.9501,-1.3762,4.5656,4.6854,-137.6762,2.6679,-2.0201,50.0039,4.8685,-15.9412,39.6,4.8,24,2244,225,NA,NA,NA,NA,NA,NA,FALSE,-17.3,13.4,14,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",3,"2024-03-30T20:19:42.400Z","2024-03-30T20:19:48.839Z",TRUE,"pitch","fcad02a4-bcbe-4a0e-b303-9b5a6db59b88",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,2,NA,NA,3.49,1.6,NA,148.46,138.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"81","atBat","Strikeout","strikeout","Jackson Chourio strikes out swinging.",0,7,5,81,"top",9,"2024-03-30T20:18:46.599Z","2024-03-30T20:20:55.865Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,694192,"Jackson Chourio","/api/v1/people/694192","R","Right",621242,"Edwin Díaz","/api/v1/people/621242","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.1,89.2,11,0.89,0.3864,7.7672,29.968,-21.5686,-10.1658,5.2037,-0.8254,3.7188,6.7842,-141.3343,0.815,-1.9271,50.0021,4.8042,-20.7185,42,6,24,2209,226,NA,NA,NA,NA,NA,NA,FALSE,-19.1,9.8,17.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",1,"2024-03-30T20:19:22.557Z","2024-03-30T20:19:26.975Z",TRUE,"pitch","1c998bca-f305-4948-83d7-088a8351fde2",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.1469,1.4802,NA,77.29,211.21,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"81","atBat","Strikeout","strikeout","Jackson Chourio strikes out swinging.",0,7,5,81,"top",9,"2024-03-30T20:18:46.599Z","2024-03-30T20:20:55.865Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,694192,"Jackson Chourio","/api/v1/people/694192","R","Right",621242,"Edwin Díaz","/api/v1/people/621242","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.8,81.3,14,0.9,0.4279,7.6741,24.3545,-28.4622,-2.1107,2.2365,1.0419,1.021,8.0736,-127.6299,-4.3236,-1.8777,50.0055,4.9586,-3.5097,3.6,7.2,24,2172,191,NA,NA,NA,NA,NA,NA,FALSE,-32,3.4,2.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",0,"2024-03-30T20:19:08.935Z","2024-03-30T20:19:15.532Z",TRUE,"pitch","50cec7a0-7cf3-47b2-8d0c-652ecf503ce6",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.3384,1.5566,NA,78.46,180.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"81","atBat","Strikeout","strikeout","Jackson Chourio strikes out swinging.",0,7,5,81,"top",9,"2024-03-30T20:18:46.599Z","2024-03-30T20:20:55.865Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,694192,"Jackson Chourio","/api/v1/people/694192","R","Right",621242,"Edwin Díaz","/api/v1/people/621242","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",90.4,83.7,14,0.9,0.4149,7.5106,25.0647,-28.9815,-1.7646,1.8016,1.0111,2.1565,8.4451,-131.4704,-1.6032,-1.9985,50.0005,4.9034,-3.1231,3.6,7.2,24,2175,210,NA,NA,NA,NA,NA,NA,FALSE,-30.1,3.1,1.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
