"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716974,"2023-08-16",5,"2023-08-16T20:01:45.169Z","2023-08-16T20:01:51.212Z",TRUE,"pitch","ae98c936-cff8-4f9c-80ca-dca87a6d3b13",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,2,1,NA,NA,3.2632,1.5978,NA,82.75,171.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"76","atBat","Walk","walk","Henry Davis walks.",0,3,8,76,"top",9,"2023-08-16T20:00:32.219Z","2023-08-16T20:03:43.549Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,680779,"Henry Davis","/api/v1/people/680779","R","Right",493603,"Adam Ottavino","/api/v1/people/493603","R","Right","vs_RHP","vs_RHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","New York Mets",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.5,83.8,12,0.88,0.4124,6.8803,27.8521,-31.0186,-8.9302,0.65,0.8985,2.4816,12.0169,-132.7181,-1.0591,-2.5235,50.0053,5.1407,-15.9661,24,7.2,24,2158,230,NA,NA,NA,NA,NA,NA,FALSE,-31.7,1.2,13.7,NA,NA,NA,NA,NA,FALSE,TRUE,680779,"Henry Davis","/api/v1/people/680779",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",4,"2023-08-16T20:01:28.703Z","2023-08-16T20:01:34.178Z",TRUE,"pitch","9e18fe82-d8d1-4a64-9fbe-3fb5df9d050a",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,1,NA,NA,3.2304,1.479,NA,155.52,158.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"76","atBat","Walk","walk","Henry Davis walks.",0,3,8,76,"top",9,"2023-08-16T20:00:32.219Z","2023-08-16T20:03:43.549Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,680779,"Henry Davis","/api/v1/people/680779","R","Right",493603,"Adam Ottavino","/api/v1/people/493603","R","Right","vs_RHP","vs_RHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","New York Mets",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",78.6,72.7,11,0.91,0.4771,6.8463,20.0278,-31.6819,8.1557,0.3676,-1.0107,2.9752,2.0446,-114.5605,1.8303,-2.9731,50.0029,5.25,10.9013,19.2,9.6,24,2429,77,NA,NA,NA,NA,NA,NA,FALSE,-42.6,1.3,-15.2,NA,NA,NA,NA,NA,FALSE,TRUE,680779,"Henry Davis","/api/v1/people/680779",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",3,"2023-08-16T20:01:10.349Z","2023-08-16T20:01:14.941Z",TRUE,"pitch","6eb05736-ab0d-42ae-8076-fadee04238ed",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,1,NA,NA,3.2877,1.6223,NA,86.89,167.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"76","atBat","Walk","walk","Henry Davis walks.",0,3,8,76,"top",9,"2023-08-16T20:00:32.219Z","2023-08-16T20:03:43.549Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,680779,"Henry Davis","/api/v1/people/680779","R","Right",493603,"Adam Ottavino","/api/v1/people/493603","R","Right","vs_RHP","vs_RHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","New York Mets",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.9,85.2,6,0.89,0.4079,6.9549,24.5331,-28.3972,-7.9048,2.0596,0.7898,2.6246,11.8,-133.4862,-1.2571,-2.6295,50.003,5.117,-14.4901,24,7.2,24,2190,227,NA,NA,NA,NA,NA,NA,FALSE,-28.4,3.7,12.2,NA,NA,NA,NA,NA,FALSE,TRUE,680779,"Henry Davis","/api/v1/people/680779",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",2,"2023-08-16T20:00:52.985Z","2023-08-16T20:00:58.408Z",TRUE,"pitch","fd33eee9-7804-4be6-b165-e884ba620f19",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.2304,1.4503,NA,167.63,142.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"76","atBat","Walk","walk","Henry Davis walks.",0,3,8,76,"top",9,"2023-08-16T20:00:32.219Z","2023-08-16T20:03:43.549Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,680779,"Henry Davis","/api/v1/people/680779","R","Right",493603,"Adam Ottavino","/api/v1/people/493603","R","Right","vs_RHP","vs_RHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","New York Mets",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",78.2,72.2,11,0.92,0.4798,6.7472,19.733,-30.6251,8.3504,1.1722,-1.3283,3.5723,1.4434,-113.9072,2.9011,-3.0546,50.0035,5.2982,11.039,20.4,9.6,24,2627,72,NA,NA,NA,NA,NA,NA,FALSE,-41.3,3.1,-15.5,NA,NA,NA,NA,NA,FALSE,TRUE,680779,"Henry Davis","/api/v1/people/680779",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",1,"2023-08-16T20:00:34.508Z","2023-08-16T20:00:39.837Z",TRUE,"pitch","05d0f9e4-114c-41e5-abff-6c3bfac9e3e6",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.0869,1.393,NA,80.14,197.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"76","atBat","Walk","walk","Henry Davis walks.",0,3,8,76,"top",9,"2023-08-16T20:00:32.219Z","2023-08-16T20:03:43.549Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,680779,"Henry Davis","/api/v1/people/680779","R","Right",493603,"Adam Ottavino","/api/v1/people/493603","R","Right","vs_RHP","vs_RHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","New York Mets",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",80.1,74.4,14,0.9,0.4687,6.93,20.6786,-31.1148,6.7394,0.7697,0.967,1.5177,6.629,-116.5898,-1.4729,-2.7827,50.0057,5.0777,9.3358,18,9.6,24,2681,68,NA,NA,NA,NA,NA,NA,FALSE,-41.2,1.3,-13.8,NA,NA,NA,NA,NA,FALSE,TRUE,680779,"Henry Davis","/api/v1/people/680779",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",0,"2023-08-16T20:00:18.231Z","2023-08-16T20:00:34.508Z",FALSE,"action",NA,NA,"Offensive Substitution: Pinch-hitter Henry Davis replaces Alika Williams.","Offensive Substitution",3,8,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,680779,"/api/v1/people/680779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"offensive_substitution",NA,"11","Pinch Hitter","Hitter","PH","901","76","atBat","Walk","walk","Henry Davis walks.",0,3,8,76,"top",9,"2023-08-16T20:00:32.219Z","2023-08-16T20:03:43.549Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,680779,"Henry Davis","/api/v1/people/680779","R","Right",493603,"Adam Ottavino","/api/v1/people/493603","R","Right","vs_RHP","vs_RHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","New York Mets",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,675961,"/api/v1/people/675961",FALSE,TRUE,680779,"Henry Davis","/api/v1/people/680779",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",6,"2023-08-16T20:02:12.648Z","2023-08-16T20:02:20.382Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",3,8,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,3,2,1,680779,"/api/v1/people/680779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"76","atBat","Walk","walk","Henry Davis walks.",0,3,8,76,"top",9,"2023-08-16T20:00:32.219Z","2023-08-16T20:03:43.549Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,680779,"Henry Davis","/api/v1/people/680779","R","Right",493603,"Adam Ottavino","/api/v1/people/493603","R","Right","vs_RHP","vs_RHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","New York Mets",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,680779,"Henry Davis","/api/v1/people/680779",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",8,"2023-08-16T20:02:45.832Z","2023-08-16T20:03:14.345Z",FALSE,"action",NA,NA,"Injury Delay.","Game Advisory",3,8,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,3,2,1,680779,"/api/v1/people/680779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"game_advisory",NA,NA,NA,NA,NA,NA,"76","atBat","Walk","walk","Henry Davis walks.",0,3,8,76,"top",9,"2023-08-16T20:00:32.219Z","2023-08-16T20:03:43.549Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,680779,"Henry Davis","/api/v1/people/680779","R","Right",493603,"Adam Ottavino","/api/v1/people/493603","R","Right","vs_RHP","vs_RHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","New York Mets",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,680779,"Henry Davis","/api/v1/people/680779",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",4,"2023-08-16T20:00:00.183Z","2023-08-16T20:00:08.852Z",TRUE,"pitch","a40f0096-1119-4c7b-b67f-9fdd64b0e3d5",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,3,0,NA,NA,3.33,1.58,NA,160.83,171.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"75","atBat","Strikeout","strikeout","Alfonso Rivas strikes out swinging.",0,3,8,75,"top",9,"2023-08-16T19:59:12.760Z","2023-08-16T20:00:08.852Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,663845,"Alfonso Rivas III","/api/v1/people/663845","L","Left",493603,"Adam Ottavino","/api/v1/people/493603","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","New York Mets",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.7,81.6,11,0.89,0.4262,6.8315,22.3938,-34.1791,-6.5982,-1.1958,-1.1498,2.4784,6.6011,-127.7257,-0.0847,-2.8911,50.0019,5.1645,-11.0747,16.8,8.4,24,1721,266,NA,NA,NA,NA,NA,NA,TRUE,-37.1,-2,10.8,NA,NA,NA,NA,NA,TRUE,TRUE,680779,"Henry Davis","/api/v1/people/680779",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",2,"2023-08-16T19:59:32.312Z","2023-08-16T19:59:37.252Z",TRUE,"pitch","e87a786d-729a-4673-875e-4d7e53d10113",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,0,NA,NA,3.33,1.58,NA,101.99,208.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"75","atBat","Strikeout","strikeout","Alfonso Rivas strikes out swinging.",0,3,8,75,"top",9,"2023-08-16T19:59:12.760Z","2023-08-16T20:00:08.852Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,663845,"Alfonso Rivas III","/api/v1/people/663845","L","Left",493603,"Adam Ottavino","/api/v1/people/493603","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","New York Mets",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.5,81.2,14,0.89,0.4293,6.7712,23.764,-35.7516,-5.8954,-2.1646,0.3938,1.1169,10.0047,-127.1193,-3.0061,-2.8103,50.0033,5.1263,-9.7396,12,9.6,24,1523,243,NA,NA,NA,NA,NA,NA,FALSE,-40,-4.3,8.6,NA,NA,NA,NA,NA,TRUE,TRUE,680779,"Henry Davis","/api/v1/people/680779",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",1,"2023-08-16T19:59:15.122Z","2023-08-16T19:59:19.918Z",TRUE,"pitch","bb2c878d-f6f3-45d6-b8d3-452ee5e5c62f",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.3738,1.5798,NA,135.99,162.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"75","atBat","Strikeout","strikeout","Alfonso Rivas strikes out swinging.",0,3,8,75,"top",9,"2023-08-16T19:59:12.760Z","2023-08-16T20:00:08.852Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,663845,"Alfonso Rivas III","/api/v1/people/663845","L","Left",493603,"Adam Ottavino","/api/v1/people/493603","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","New York Mets",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",85.8,80.2,1,0.9,0.4348,6.7956,20.2993,-29.383,2.0774,1.7285,-0.4981,2.8395,5.1986,-124.9942,-0.0388,-2.8578,50.0036,5.227,3.3541,8.4,7.2,24,2547,156,NA,NA,NA,NA,NA,NA,FALSE,-33.1,3.4,-4.7,NA,NA,NA,NA,NA,TRUE,TRUE,680779,"Henry Davis","/api/v1/people/680779",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",0,"2023-08-16T19:57:58.737Z","2023-08-16T19:59:15.122Z",FALSE,"action",NA,NA,"Pitching Change: Adam Ottavino replaces Trevor Gott.","Pitching Substitution",3,8,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,493603,"/api/v1/people/493603",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"75","atBat","Strikeout","strikeout","Alfonso Rivas strikes out swinging.",0,3,8,75,"top",9,"2023-08-16T19:59:12.760Z","2023-08-16T20:00:08.852Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,663845,"Alfonso Rivas III","/api/v1/people/663845","L","Left",493603,"Adam Ottavino","/api/v1/people/493603","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","New York Mets",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,TRUE,TRUE,680779,"Henry Davis","/api/v1/people/680779",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",3,"2023-08-16T19:59:46.704Z","2023-08-16T20:00:00.183Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",3,8,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,0,663845,"/api/v1/people/663845",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"75","atBat","Strikeout","strikeout","Alfonso Rivas strikes out swinging.",0,3,8,75,"top",9,"2023-08-16T19:59:12.760Z","2023-08-16T20:00:08.852Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,663845,"Alfonso Rivas III","/api/v1/people/663845","L","Left",493603,"Adam Ottavino","/api/v1/people/493603","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","New York Mets",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,680779,"Henry Davis","/api/v1/people/680779",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",4,"2023-08-16T19:56:15.173Z","2023-08-16T19:56:18.360Z",TRUE,"pitch","c06baede-b916-4d42-962c-736fa00f1620",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,2,NA,NA,3.33,1.57,NA,28.63,185.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"74","atBat","Strikeout","strikeout","Francisco Alvarez strikes out swinging.",0,3,8,74,"bottom",8,"2023-08-16T19:54:46.237Z","2023-08-16T19:56:18.360Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,682626,"Francisco Alvarez","/api/v1/people/682626","R","Right",670990,"Yohan Ramírez","/api/v1/people/670990","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",85.3,78.3,14,0.89,0.4429,6.8478,25.6311,-29.6138,5.8997,1.6536,2.3184,1.9828,9.3437,-123.8594,-0.744,-2.2749,50.0022,4.7719,9.1294,20.4,8.4,24,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,-34.8,3.1,-13,NA,NA,NA,NA,NA,TRUE,FALSE,680779,"Henry Davis","/api/v1/people/680779",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",3,"2023-08-16T19:55:55.305Z","2023-08-16T19:56:00.126Z",TRUE,"pitch","b3ae8e34-35b9-4fbd-b63c-250de9fc8b8c",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,2,2,NA,NA,3.3164,1.5077,NA,138.79,192.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"74","atBat","Strikeout","strikeout","Francisco Alvarez strikes out swinging.",0,3,8,74,"bottom",8,"2023-08-16T19:54:46.237Z","2023-08-16T19:56:18.360Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,682626,"Francisco Alvarez","/api/v1/people/682626","R","Right",670990,"Yohan Ramírez","/api/v1/people/670990","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",82.7,75.8,7,0.9,0.4554,7.0428,24.2945,-27.5521,8.389,3.156,-0.5717,1.7284,2.3036,-120.4575,-1.2859,-2.6309,50.0005,4.7142,12.2755,24,8.4,24,2431,45,NA,NA,NA,NA,NA,NA,FALSE,-34.3,5.6,-15.7,NA,NA,NA,NA,NA,TRUE,FALSE,680779,"Henry Davis","/api/v1/people/680779",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",2,"2023-08-16T19:55:36.447Z","2023-08-16T19:55:40.340Z",TRUE,"pitch","c78f4928-faef-408a-b666-faa2cb366bbd",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,2,NA,NA,3.2304,1.5698,NA,102.85,165.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"74","atBat","Strikeout","strikeout","Francisco Alvarez strikes out swinging.",0,3,8,74,"bottom",8,"2023-08-16T19:54:46.237Z","2023-08-16T19:56:18.360Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,682626,"Francisco Alvarez","/api/v1/people/682626","R","Right",670990,"Yohan Ramírez","/api/v1/people/670990","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",96,87.4,6,0.9,0.3931,7.2552,31.8784,-26.784,-10.4164,2.7396,0.3713,2.7088,10.8291,-139.4275,-0.0498,-2.213,50.0004,4.4971,-20.4697,33.6,7.2,24,2130,242,NA,NA,NA,NA,NA,NA,FALSE,-24.7,5.2,16.6,NA,NA,NA,NA,NA,TRUE,FALSE,680779,"Henry Davis","/api/v1/people/680779",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",1,"2023-08-16T19:55:13.472Z","2023-08-16T19:55:17.444Z",TRUE,"pitch","a95b2ce8-0dbc-4b5c-b033-ed7278b45d07",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.4026,1.5698,NA,54.89,185.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"74","atBat","Strikeout","strikeout","Francisco Alvarez strikes out swinging.",0,3,8,74,"bottom",8,"2023-08-16T19:54:46.237Z","2023-08-16T19:56:18.360Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,682626,"Francisco Alvarez","/api/v1/people/682626","R","Right",670990,"Yohan Ramírez","/api/v1/people/670990","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",96.5,87.4,14,0.9,0.3931,7.2734,33.7714,-26.1252,-12.1134,3.0815,1.6294,1.9734,14.4533,-139.7515,-2.3215,-2.0546,50.0028,4.5448,-23.776,37.2,7.2,24,2189,246,NA,NA,NA,NA,NA,NA,FALSE,-24.6,5.3,18.7,NA,NA,NA,NA,NA,TRUE,FALSE,680779,"Henry Davis","/api/v1/people/680779",NA,NA,NA,NA,NA,NA
