"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
746389,"2024-05-18",1,"2024-05-19T01:36:49.533Z","2024-05-19T01:36:52.939Z",TRUE,"pitch","475ad3a8-d340-4b73-b665-037f44e88d18",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,1,NA,NA,3.21,1.45,NA,67.79,229.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"68","atBat","Strikeout","strikeout","Yainer Diaz strikes out swinging.",0,4,2,68,"bottom",9,"2024-05-19T01:36:18.440Z","2024-05-19T01:38:14.640Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,673237,"Yainer Diaz","/api/v1/people/673237","R","Right",656730,"Trevor Megill","/api/v1/people/656730","R","Right","vs_RHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros","Milwaukee Brewers","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",89,82.4,14,0.89,0.4236,6.5622,27.2796,-35.4369,2.3979,-1.933,1.2911,0.362,2.4359,-129.3661,-8.5179,0.0255,50.0006,6.4179,4.058,7.2,8.4,24,2668,0,NA,NA,NA,NA,NA,NA,FALSE,-39.8,-5.2,-4.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",0,"2024-05-19T01:36:29.817Z","2024-05-19T01:36:32.817Z",TRUE,"pitch","5e2ee522-7f03-4fc7-806b-4d77a4f2594b",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.21,1.45,NA,98.06,178.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"68","atBat","Strikeout","strikeout","Yainer Diaz strikes out swinging.",0,4,2,68,"bottom",9,"2024-05-19T01:36:18.440Z","2024-05-19T01:38:14.640Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,673237,"Yainer Diaz","/api/v1/people/673237","R","Right",656730,"Trevor Megill","/api/v1/people/656730","R","Right","vs_RHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros","Milwaukee Brewers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",99.2,90,6,0.9,0.3815,6.5716,35.7861,-7.1931,-4.1928,11.9821,0.4968,2.2446,3.0268,-144.0086,-10.6312,-0.0272,50.0017,6.4436,-8.7398,39.6,2.4,24,2553,199,NA,NA,NA,NA,NA,NA,FALSE,-8.5,19.6,7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",6,"2024-05-19T01:35:58.542Z","2024-05-19T01:36:03.516Z",TRUE,"pitch","a2134343-9a5b-4c72-b7db-872b66b2c550",6,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,3,0,NA,NA,3.1881,1.337,NA,109.61,197.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Strikeout","strikeout","Jon Singleton called out on strikes.",0,4,2,67,"bottom",9,"2024-05-19T01:34:13.191Z","2024-05-19T01:36:03.516Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,572138,"Jon Singleton","/api/v1/people/572138","L","Left",656730,"Trevor Megill","/api/v1/people/656730","R","Right","vs_RHP","vs_LHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros","Milwaukee Brewers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",99.7,90.8,8,0.91,0.3792,6.5939,34.8904,-5.6244,-3.2926,12.577,0.1938,1.5189,1.6185,-144.6431,-12.7939,0.0536,50.0035,6.3522,-6.9514,37.2,2.4,24,2547,198,NA,NA,NA,NA,NA,NA,TRUE,-7.4,20.3,5.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",5,"2024-05-19T01:35:39.329Z","2024-05-19T01:35:43.204Z",TRUE,"pitch","c47f9f37-2a6d-49bf-a13a-1873a3c03871",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.24,1.49,NA,135.86,185.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Strikeout","strikeout","Jon Singleton called out on strikes.",0,4,2,67,"bottom",9,"2024-05-19T01:34:13.191Z","2024-05-19T01:36:03.516Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,572138,"Jon Singleton","/api/v1/people/572138","L","Left",656730,"Trevor Megill","/api/v1/people/656730","R","Right","vs_RHP","vs_LHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros","Milwaukee Brewers",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",88,81,7,0.89,0.4279,6.4115,27.0848,-35.4424,-0.0831,-1.9756,-0.4949,1.9713,-0.7362,-128.113,-4.6257,-0.1927,50.0005,6.5781,-0.1375,0,8.4,24,2638,31,NA,NA,NA,NA,NA,NA,FALSE,-39.7,-4.4,0.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",4,"2024-05-19T01:35:15.298Z","2024-05-19T01:35:19.624Z",TRUE,"pitch","ca67784d-d7ed-45f3-af45-710229c7448c",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.24,1.49,NA,115.56,175.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Strikeout","strikeout","Jon Singleton called out on strikes.",0,4,2,67,"bottom",9,"2024-05-19T01:34:13.191Z","2024-05-19T01:36:03.516Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,572138,"Jon Singleton","/api/v1/people/572138","L","Left",656730,"Trevor Megill","/api/v1/people/656730","R","Right","vs_RHP","vs_LHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros","Milwaukee Brewers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",99.2,89.8,5,0.9,0.3819,6.5775,36.7499,-6.6048,-3.8031,12.3042,0.0378,2.3273,1.4439,-144.0074,-10.5172,0.0208,50.0002,6.4551,-7.9019,39.6,2.4,24,2591,203,NA,NA,NA,NA,NA,NA,FALSE,-8,20,6.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",3,"2024-05-19T01:34:54.583Z","2024-05-19T01:34:59.766Z",TRUE,"pitch","30190189-0a14-4e29-8ee6-096adad2c0f7",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,1,0,NA,NA,3.24,1.49,NA,127.77,157.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Strikeout","strikeout","Jon Singleton called out on strikes.",0,4,2,67,"bottom",9,"2024-05-19T01:34:13.191Z","2024-05-19T01:36:03.516Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,572138,"Jon Singleton","/api/v1/people/572138","L","Left",656730,"Trevor Megill","/api/v1/people/656730","R","Right","vs_RHP","vs_LHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros","Milwaukee Brewers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",99,90.1,1,0.9,0.3812,6.435,34.7828,-8.1134,-3.5373,11.5203,-0.2825,3.0019,0.9501,-143.9151,-8.5488,-0.1583,50.0024,6.5209,-7.3864,34.8,2.4,24,2576,200,NA,NA,NA,NA,NA,NA,FALSE,-8.8,19.2,6.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",2,"2024-05-19T01:34:31.730Z","2024-05-19T01:34:35.638Z",TRUE,"pitch","42f744ab-1c37-4299-bb79-6fdc8dc23cdf",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.0936,1.4091,NA,133.37,137.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Strikeout","strikeout","Jon Singleton called out on strikes.",0,4,2,67,"bottom",9,"2024-05-19T01:34:13.191Z","2024-05-19T01:36:03.516Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,572138,"Jon Singleton","/api/v1/people/572138","L","Left",656730,"Trevor Megill","/api/v1/people/656730","R","Right","vs_RHP","vs_LHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros","Milwaukee Brewers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",98.5,89.4,11,0.88,0.3834,6.4926,35.6537,-8.875,-4.7213,11.295,-0.4294,3.7667,0.6708,-143.3138,-6.3974,-0.0547,50.0065,6.594,-9.7425,42,2.4,24,2524,201,NA,NA,NA,NA,NA,NA,FALSE,-9.1,19.2,8.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",1,"2024-05-19T01:34:15.416Z","2024-05-19T01:34:19.308Z",TRUE,"pitch","d0f31092-b993-4029-b885-f8e9a8f88ba7",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.0965,1.3787,NA,70.61,167.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Strikeout","strikeout","Jon Singleton called out on strikes.",0,4,2,67,"bottom",9,"2024-05-19T01:34:13.191Z","2024-05-19T01:36:03.516Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,572138,"Jon Singleton","/api/v1/people/572138","L","Left",656730,"Trevor Megill","/api/v1/people/656730","R","Right","vs_RHP","vs_LHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros","Milwaukee Brewers",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",88.7,81.4,12,0.88,0.4249,6.3357,28.1125,-34.5325,3.4735,-1.4002,1.217,2.6317,2.2193,-129.1502,-3.4741,-0.1062,50.0051,6.6638,5.8397,9.6,8.4,24,2737,19,NA,NA,NA,NA,NA,NA,FALSE,-37.9,-3.1,-6.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",0,"2024-05-19T01:32:51.019Z","2024-05-19T01:34:15.416Z",FALSE,"action",NA,NA,"Pitching Change: Trevor Megill replaces Bryan Hudson.","Pitching Substitution",4,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,656730,"/api/v1/people/656730",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"67","atBat","Strikeout","strikeout","Jon Singleton called out on strikes.",0,4,2,67,"bottom",9,"2024-05-19T01:34:13.191Z","2024-05-19T01:36:03.516Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,572138,"Jon Singleton","/api/v1/people/572138","L","Left",656730,"Trevor Megill","/api/v1/people/656730","R","Right","vs_RHP","vs_LHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros","Milwaukee Brewers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",4,"2024-05-19T01:30:57.963Z","2024-05-19T01:31:05.631Z",TRUE,"pitch","bfca260b-cd20-4486-91ad-9ac36e84520e",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,2,NA,NA,3.36,1.57,NA,129.44,191.11,"ground_ball","medium","6",113.14,147.58,NA,NA,NA,NA,NA,NA,NA,NA,"66","atBat","Groundout","field_out","Jackson Chourio grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",0,4,2,66,"top",9,"2024-05-19T01:29:40.063Z","2024-05-19T01:31:05.631Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,694192,"Jackson Chourio","/api/v1/people/694192","R","Right",656786,"Parker Mushinski","/api/v1/people/656786","L","Left","vs_LHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.5,80.5,7,0.91,0.4297,6.4346,26.3117,-27.4267,-5.0075,2.8819,-0.3265,1.7654,-0.9879,-127.4858,-4.2347,0.7165,50.0013,5.614,-8.2371,16.8,7.2,24,2569,209,103.2,-6,18,NA,NA,NA,TRUE,-31.2,4.4,9.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",3,"2024-05-19T01:30:36.043Z","2024-05-19T01:30:39.382Z",TRUE,"pitch","29e627b4-9efe-4edc-a0fc-47040408643d",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.36,1.57,NA,120.28,167.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"66","atBat","Groundout","field_out","Jackson Chourio grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",0,4,2,66,"top",9,"2024-05-19T01:29:40.063Z","2024-05-19T01:31:05.631Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,694192,"Jackson Chourio","/api/v1/people/694192","R","Right",656786,"Parker Mushinski","/api/v1/people/656786","L","Left","vs_LHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88,80.9,5,0.91,0.4267,6.5294,26.0606,-25.5701,-4.7062,3.9545,-0.0861,2.6552,-0.4458,-128.2795,-2.5471,0.7014,50.0021,5.6504,-7.8578,16.8,7.2,24,2572,195,NA,NA,NA,NA,NA,NA,FALSE,-28.3,6.8,8.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",2,"2024-05-19T01:30:20.650Z","2024-05-19T01:30:27.384Z",TRUE,"pitch","6502c344-4d29-45d3-b03d-99986106e868",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.1017,1.4161,NA,88.28,145.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"66","atBat","Groundout","field_out","Jackson Chourio grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",0,4,2,66,"top",9,"2024-05-19T01:29:40.063Z","2024-05-19T01:31:05.631Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,694192,"Jackson Chourio","/api/v1/people/694192","R","Right",656786,"Parker Mushinski","/api/v1/people/656786","L","Left","vs_LHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.4,83.4,12,0.93,0.4119,6.5016,29.3304,-20.8926,1.7156,6.3033,0.7534,3.4496,-0.9814,-133.1116,-1.5738,0.9046,50.0002,5.5654,3.0694,7.2,4.8,24,2430,162,NA,NA,NA,NA,NA,NA,FALSE,-21.5,11.3,-2.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",1,"2024-05-19T01:30:04.440Z","2024-05-19T01:30:09.007Z",TRUE,"pitch","a576fcf6-516b-42b4-8403-2aa355a18544",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,2,NA,NA,3.208,1.3846,NA,104.65,174.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"66","atBat","Groundout","field_out","Jackson Chourio grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",0,4,2,66,"top",9,"2024-05-19T01:29:40.063Z","2024-05-19T01:31:05.631Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,694192,"Jackson Chourio","/api/v1/people/694192","R","Right",656786,"Parker Mushinski","/api/v1/people/656786","L","Left","vs_LHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.6,80.6,6,0.91,0.4289,6.3661,25.8078,-25.934,-5.2216,3.7766,0.324,2.3972,0.702,-127.6266,-3.0659,0.7243,50.0047,5.6526,-8.6304,18,7.2,24,2562,208,NA,NA,NA,NA,NA,NA,FALSE,-29.2,6.4,9.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",0,"2024-05-19T01:29:48.173Z","2024-05-19T01:29:52.106Z",TRUE,"pitch","1884464d-3eef-4265-8a33-59bd6ee45b8c",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.2096,1.3864,NA,171.51,232.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"66","atBat","Groundout","field_out","Jackson Chourio grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",0,4,2,66,"top",9,"2024-05-19T01:29:40.063Z","2024-05-19T01:31:05.631Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,694192,"Jackson Chourio","/api/v1/people/694192","R","Right",656786,"Parker Mushinski","/api/v1/people/656786","L","Left","vs_LHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",82.3,75.3,13,0.9,0.4609,6.4935,27.4429,-43.8195,-3.8755,-8.1793,-1.43,0.236,-3.7183,-119.7588,-3.145,0.6578,50.0029,5.5632,-5.517,8.4,13.2,24,2759,321,NA,NA,NA,NA,NA,NA,FALSE,-56.3,-15.4,8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",1,"2024-05-19T01:29:18.380Z","2024-05-19T01:29:26.321Z",TRUE,"pitch","8bf25658-8787-4d75-b359-7d60e6e70fc8",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,1,NA,NA,2.9,1.35,NA,129.18,183.35,"popup","medium","6",109.76,119.59,NA,NA,NA,NA,NA,NA,NA,NA,"65","atBat","Pop Out","field_out","Sal Frelick pops out to shortstop Jeremy Peña.",0,4,2,65,"top",9,"2024-05-19T01:28:53.223Z","2024-05-19T01:29:26.321Z",TRUE,FALSE,FALSE,TRUE,0,1,0,2,686217,"Sal Frelick","/api/v1/people/686217","L","Left",656786,"Parker Mushinski","/api/v1/people/656786","L","Left","vs_LHP","vs_LHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.4,81.2,4,0.9,0.4252,6.437,26.2586,-19.53,-3.1372,7.5181,-0.3195,2.053,-1.6324,-128.7297,-4.9776,0.73,50.0016,5.5197,-5.2737,15.6,4.8,24,2622,182,64.8,38,207,NA,NA,NA,TRUE,-22.2,12.7,6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",0,"2024-05-19T01:29:03.773Z","2024-05-19T01:29:09.012Z",TRUE,"pitch","9a3fb952-632c-4b93-8392-7bd07b344eb7",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,2.9672,1.2825,NA,97.23,148.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"65","atBat","Pop Out","field_out","Sal Frelick pops out to shortstop Jeremy Peña.",0,4,2,65,"top",9,"2024-05-19T01:28:53.223Z","2024-05-19T01:29:26.321Z",TRUE,FALSE,FALSE,TRUE,0,1,0,2,686217,"Sal Frelick","/api/v1/people/686217","L","Left",656786,"Parker Mushinski","/api/v1/people/656786","L","Left","vs_LHP","vs_LHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.2,82.7,12,0.92,0.4142,6.427,30.8047,-16.7937,6.5468,8.7054,0.5186,3.3354,-2.857,-132.6954,-2.6674,0.7641,50.0043,5.5904,11.5698,32.4,4.8,24,2484,165,NA,NA,NA,NA,NA,NA,FALSE,-17.8,15.4,-11.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",1,"2024-05-19T01:28:28.609Z","2024-05-19T01:28:37.735Z",TRUE,"pitch","5556610e-2ab6-41a9-9687-635e73f9bfd5",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,0,NA,NA,3.37,1.47,NA,144.9,172.21,"popup","medium","3",132.9,190.74,NA,NA,NA,NA,NA,NA,NA,NA,"64","atBat","Pop Out","field_out","Joey Ortiz pops out to first baseman Jon Singleton.",0,4,2,64,"top",9,"2024-05-19T01:28:01.521Z","2024-05-19T01:28:37.735Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,687401,"Joey Ortiz","/api/v1/people/687401","R","Right",656786,"Parker Mushinski","/api/v1/people/656786","L","Left","vs_LHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.1,83,4,0.88,0.4142,6.5491,29.8111,-17.08,-0.3968,8.5368,-0.7319,2.4656,-3.576,-132.5181,-4.788,0.6898,50.005,5.5538,-0.7016,4.8,3.6,24,2548,160,68.6,80,37,NA,NA,NA,TRUE,-18.6,14.5,1.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
