"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718192,"2023-05-13",0,"2023-05-13T21:54:05.048Z","2023-05-13T21:54:08.587Z",TRUE,"pitch","3b08cbac-c792-481c-bde9-97c5fb29bb59",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.6264,1.7291,NA,92.45,188.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"73","atBat","Strikeout","strikeout","Matt Olson strikes out swinging.",0,2,5,73,"top",9,"2023-05-13T21:53:52.710Z","2023-05-13T21:55:23.423Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,621566,"Matt Olson","/api/v1/people/621566","L","Left",605447,"Jordan Romano","/api/v1/people/605447","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Toronto Blue Jays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.8,87.9,9,0.88,0.3913,7.4828,33.8031,-7.4331,-3.395,12.4863,0.644,1.852,9.9051,-140.357,-9.3632,-2.5005,50.0065,5.7281,-6.7303,24,2.4,24,2453,197,NA,NA,NA,NA,NA,NA,FALSE,-9,20.6,4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",4,"2023-05-13T21:53:30.250Z","2023-05-13T21:53:37.046Z",TRUE,"pitch","f118370c-d521-4c57-aa41-8584c3844fbc",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,1,0,NA,NA,3.45,1.59,NA,111.15,170.8,"ground_ball","medium","5",93.36,159.39,NA,NA,NA,NA,NA,NA,NA,NA,"72","atBat","Groundout","field_out","Ronald Acuna Jr. grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",0,2,5,72,"top",9,"2023-05-13T21:52:37.005Z","2023-05-13T21:53:37.046Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,660670,"Ronald Acuña Jr.","/api/v1/people/660670","R","Right",605447,"Jordan Romano","/api/v1/people/605447","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Toronto Blue Jays",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.8,77.8,5,0.91,0.4447,7.2783,25.7265,-32.6602,2.2792,-0.3156,0.1534,2.5176,6.1926,-123.4178,-1.3248,-2.6895,50.0036,5.8248,3.4977,8.4,8.4,24,2317,84,93.1,1,51,NA,NA,NA,TRUE,-38.8,-0.6,-5.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",3,"2023-05-13T21:53:12.351Z","2023-05-13T21:53:15.351Z",TRUE,"pitch","65d8393d-74ca-4a38-b16f-5cddc9b843f1",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,1,0,NA,NA,3.45,1.59,NA,134.1,180.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"72","atBat","Groundout","field_out","Ronald Acuna Jr. grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",0,2,5,72,"top",9,"2023-05-13T21:52:37.005Z","2023-05-13T21:53:37.046Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,660670,"Ronald Acuña Jr.","/api/v1/people/660670","R","Right",605447,"Jordan Romano","/api/v1/people/605447","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Toronto Blue Jays",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95,86.7,7,0.88,0.3971,7.4493,31.1193,-9.6784,-4.7295,11.6806,-0.4487,2.1531,7.8977,-138.01,-7.6449,-2.7349,50.0066,5.6135,-9.1121,32.4,2.4,24,2433,210,NA,NA,NA,NA,NA,NA,FALSE,-10.8,19.7,6.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",2,"2023-05-13T21:52:55.889Z","2023-05-13T21:53:00.846Z",TRUE,"pitch","e95dfce1-24cb-4de8-87a4-fbae7c7ebe5c",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.3374,1.5877,NA,82.47,216.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"72","atBat","Groundout","field_out","Ronald Acuna Jr. grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",0,2,5,72,"top",9,"2023-05-13T21:52:37.005Z","2023-05-13T21:53:37.046Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,660670,"Ronald Acuña Jr.","/api/v1/people/660670","R","Right",605447,"Jordan Romano","/api/v1/people/605447","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Toronto Blue Jays",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.5,79.5,14,0.91,0.4397,7.4302,23.5151,-31.0835,2.1358,0.6896,0.906,0.8203,8.0118,-124.2877,-5.6857,-2.6288,50.0014,5.7004,3.3591,8.4,8.4,24,2331,73,NA,NA,NA,NA,NA,NA,FALSE,-37.1,0.2,-5.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",1,"2023-05-13T21:52:39.277Z","2023-05-13T21:52:42.777Z",TRUE,"pitch","e6f001bc-babe-4e83-9c86-4b21aefa50fd",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.3648,1.5877,NA,83.66,217.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"72","atBat","Groundout","field_out","Ronald Acuna Jr. grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",0,2,5,72,"top",9,"2023-05-13T21:52:37.005Z","2023-05-13T21:53:37.046Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,660670,"Ronald Acuña Jr.","/api/v1/people/660670","R","Right",605447,"Jordan Romano","/api/v1/people/605447","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Toronto Blue Jays",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.8,77,14,0.91,0.4514,7.326,25.6945,-32.9482,2.2218,-0.52,0.8748,0.7779,7.2841,-121.7252,-5.221,-2.455,50.004,5.83,3.3057,7.2,9.6,24,2271,56,NA,NA,NA,NA,NA,NA,FALSE,-41.4,-2,-5.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",0,"2023-05-13T21:50:34.906Z","2023-05-13T21:52:39.277Z",FALSE,"action",NA,NA,"Pitching Change: Jordan Romano replaces Erik Swanson.","Pitching Substitution",2,5,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,605447,"/api/v1/people/605447",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"72","atBat","Groundout","field_out","Ronald Acuna Jr. grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",0,2,5,72,"top",9,"2023-05-13T21:52:37.005Z","2023-05-13T21:53:37.046Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,660670,"Ronald Acuña Jr.","/api/v1/people/660670","R","Right",605447,"Jordan Romano","/api/v1/people/605447","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Toronto Blue Jays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",4,"2023-05-13T21:49:58.918Z","2023-05-13T21:50:03.477Z",TRUE,"pitch","3d81a8b3-3dcc-4dda-ae6c-b5a885568370",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,2,NA,NA,3.36,1.58,NA,79.55,203.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"71","atBat","Strikeout","strikeout","Kevin Kiermaier strikes out swinging.",0,2,5,71,"bottom",8,"2023-05-13T21:48:41.427Z","2023-05-13T21:50:03.477Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,595281,"Kevin Kiermaier","/api/v1/people/595281","L","Left",641729,"Joe Jiménez","/api/v1/people/641729","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Atlanta Braves","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.7,78.3,14,0.9,0.4443,6.8931,23.9422,-30.5179,2.7437,1.0703,0.9825,1.3104,7.1414,-123.1741,-3.9662,-2.3078,50.0002,5.5155,4.2226,9.6,8.4,24,2287,107,NA,NA,NA,NA,NA,NA,TRUE,-36.8,1.3,-6.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",3,"2023-05-13T21:49:41.804Z","2023-05-13T21:49:45.460Z",TRUE,"pitch","1e44617d-3f7e-4072-b589-5d851a19e075",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.4119,1.5777,NA,137.83,131.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"71","atBat","Strikeout","strikeout","Kevin Kiermaier strikes out swinging.",0,2,5,71,"bottom",8,"2023-05-13T21:48:41.427Z","2023-05-13T21:50:03.477Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,595281,"Kevin Kiermaier","/api/v1/people/595281","L","Left",641729,"Joe Jiménez","/api/v1/people/641729","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Atlanta Braves","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.5,86,11,0.89,0.3989,6.9327,31.6033,-13.4812,-5.8872,9.7974,-0.5465,3.9697,6.1476,-137.5136,-2.4958,-2.0503,50.0008,5.808,-11.2302,34.8,3.6,24,2494,203,NA,NA,NA,NA,NA,NA,FALSE,-13.3,17.4,9.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",2,"2023-05-13T21:49:25.336Z","2023-05-13T21:49:28.469Z",TRUE,"pitch","69afafbf-3a02-4f31-8ccb-cb13cc2ec83e",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,2,NA,NA,3.36,1.58,NA,95.03,201.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"71","atBat","Strikeout","strikeout","Kevin Kiermaier strikes out swinging.",0,2,5,71,"bottom",8,"2023-05-13T21:48:41.427Z","2023-05-13T21:50:03.477Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,595281,"Kevin Kiermaier","/api/v1/people/595281","L","Left",641729,"Joe Jiménez","/api/v1/people/641729","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Atlanta Braves","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.5,78.3,14,0.9,0.4448,6.9605,23.3124,-31.3698,2.4036,0.5225,0.5763,1.3943,6.0748,-122.9348,-3.8368,-2.2345,50.0025,5.6247,3.6952,8.4,8.4,24,2257,106,NA,NA,NA,NA,NA,NA,FALSE,-37.9,0.4,-5.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",1,"2023-05-13T21:49:05.489Z","2023-05-13T21:49:08.699Z",TRUE,"pitch","17b3801e-cf5b-46b7-b843-c85e293e61ad",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,2,NA,NA,3.36,1.58,NA,138.49,151.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"71","atBat","Strikeout","strikeout","Kevin Kiermaier strikes out swinging.",0,2,5,71,"bottom",8,"2023-05-13T21:48:41.427Z","2023-05-13T21:50:03.477Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,595281,"Kevin Kiermaier","/api/v1/people/595281","L","Left",641729,"Joe Jiménez","/api/v1/people/641729","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Atlanta Braves","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.7,86.5,1,0.9,0.3977,7.0802,30.3782,-13.0822,-5.5738,9.9342,-0.5637,3.2415,6.2729,-137.7037,-4.252,-2.1462,50.0028,5.6897,-10.7123,33.6,3.6,24,2457,211,NA,NA,NA,NA,NA,NA,FALSE,-13.2,17.3,8.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",0,"2023-05-13T21:48:51.171Z","2023-05-13T21:48:54.787Z",TRUE,"pitch","665773e1-3493-41bb-a4a2-b8d12f6d3352",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.3845,1.5777,NA,146.97,141.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"71","atBat","Strikeout","strikeout","Kevin Kiermaier strikes out swinging.",0,2,5,71,"bottom",8,"2023-05-13T21:48:41.427Z","2023-05-13T21:50:03.477Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,595281,"Kevin Kiermaier","/api/v1/people/595281","L","Left",641729,"Joe Jiménez","/api/v1/people/641729","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Atlanta Braves","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.2,85.8,11,0.89,0.4001,6.96,31.1273,-11.6531,-6.5782,10.8153,-0.7862,3.5922,5.5662,-137.0682,-4.0354,-1.9915,50.0015,5.8831,-12.4796,42,3.6,24,2449,209,NA,NA,NA,NA,NA,NA,FALSE,-12,18.8,10.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",5,"2023-05-13T21:48:08.490Z","2023-05-13T21:48:23.071Z",TRUE,"pitch","dc61bc84-b654-4a01-b918-6182970c8cee",6,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",2,2,2,NA,NA,3.18,1.49,NA,122.86,193.26,"line_drive","hard","7",41.12,102.73,NA,NA,NA,NA,NA,NA,NA,NA,"70","atBat","Double","double","Danny Jansen doubles (4) on a sharp line drive to left fielder Eddie Rosario. Whit Merrifield scores.",1,2,5,70,"bottom",8,"2023-05-13T21:46:23.846Z","2023-05-13T21:48:23.071Z",TRUE,TRUE,FALSE,FALSE,71,2,2,2,643376,"Danny Jansen","/api/v1/people/643376","R","Right",641729,"Joe Jiménez","/api/v1/people/641729","R","Right","vs_RHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Atlanta Braves","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.2,78.2,8,0.9,0.4453,6.9321,22.59,-33.4803,2.9954,-0.8492,-0.1536,1.686,4.1618,-122.6583,-2.8812,-2.2568,50.0051,5.7098,4.5971,8.4,9.6,24,2288,103,103,11,215,NA,NA,NA,FALSE,-40.2,-1.9,-6.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,643376,"Danny Jansen","/api/v1/people/643376",NA,NA,NA
718192,"2023-05-13",4,"2023-05-13T21:47:46.355Z","2023-05-13T21:47:50.667Z",TRUE,"pitch","c66fa78c-383c-49f1-a0c5-409ceea9fa51",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.18,1.49,NA,130.13,147.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"70","atBat","Double","double","Danny Jansen doubles (4) on a sharp line drive to left fielder Eddie Rosario. Whit Merrifield scores.",1,2,5,70,"bottom",8,"2023-05-13T21:46:23.846Z","2023-05-13T21:48:23.071Z",TRUE,TRUE,FALSE,FALSE,71,2,2,2,643376,"Danny Jansen","/api/v1/people/643376","R","Right",641729,"Joe Jiménez","/api/v1/people/641729","R","Right","vs_RHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Atlanta Braves","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.8,86,11,0.9,0.3986,6.9445,32.5422,-12.0843,-6.349,10.5233,-0.3444,3.3651,6.4327,-137.7735,-4.4148,-1.8922,50.0058,5.8143,-12.1251,39.6,3.6,24,2377,210,NA,NA,NA,NA,NA,NA,FALSE,-12.5,18.2,10.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",3,"2023-05-13T21:47:26.959Z","2023-05-13T21:47:30.827Z",TRUE,"pitch","823d3671-d3e8-4592-a554-d3ab7830ae09",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,2,2,NA,NA,3.1772,1.4877,NA,99.28,194.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"70","atBat","Double","double","Danny Jansen doubles (4) on a sharp line drive to left fielder Eddie Rosario. Whit Merrifield scores.",1,2,5,70,"bottom",8,"2023-05-13T21:46:23.846Z","2023-05-13T21:48:23.071Z",TRUE,TRUE,FALSE,FALSE,71,2,2,2,643376,"Danny Jansen","/api/v1/people/643376","R","Right",641729,"Joe Jiménez","/api/v1/people/641729","R","Right","vs_RHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Atlanta Braves","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.6,86.9,9,0.91,0.3957,7.0988,32.8128,-11.0402,-6.4082,10.9087,0.465,1.6464,8.9335,-138.7339,-8.7918,-1.9735,50.0053,5.6045,-12.4179,38.4,3.6,24,2426,215,NA,NA,NA,NA,NA,NA,FALSE,-12.4,17.9,9.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",2,"2023-05-13T21:47:10.540Z","2023-05-13T21:47:15.168Z",TRUE,"pitch","f7114ae6-1735-4dc7-9713-7359dba7af00",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,2,NA,NA,3.314,1.4877,NA,122.18,184.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"70","atBat","Double","double","Danny Jansen doubles (4) on a sharp line drive to left fielder Eddie Rosario. Whit Merrifield scores.",1,2,5,70,"bottom",8,"2023-05-13T21:46:23.846Z","2023-05-13T21:48:23.071Z",TRUE,TRUE,FALSE,FALSE,71,2,2,2,643376,"Danny Jansen","/api/v1/people/643376","R","Right",641729,"Joe Jiménez","/api/v1/people/641729","R","Right","vs_RHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Atlanta Braves","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.4,84.8,8,0.88,0.4049,7.0662,31.8441,-11.4218,-6.5053,11.2217,-0.1358,1.9946,7.442,-135.6637,-7.496,-2.0795,50.0024,5.6039,-12.0308,38.4,3.6,24,2386,214,NA,NA,NA,NA,NA,NA,FALSE,-13,18.7,10.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",1,"2023-05-13T21:46:53.394Z","2023-05-13T21:46:56.892Z",TRUE,"pitch","b7b5adb4-e1ea-473b-9f5c-c57708ec1164",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.1225,1.4877,NA,157.77,169.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"70","atBat","Double","double","Danny Jansen doubles (4) on a sharp line drive to left fielder Eddie Rosario. Whit Merrifield scores.",1,2,5,70,"bottom",8,"2023-05-13T21:46:23.846Z","2023-05-13T21:48:23.071Z",TRUE,TRUE,FALSE,FALSE,71,2,2,2,643376,"Danny Jansen","/api/v1/people/643376","R","Right",641729,"Joe Jiménez","/api/v1/people/641729","R","Right","vs_RHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Atlanta Braves","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.8,86.4,11,0.91,0.3976,6.9431,31.5593,-11.7332,-5.1278,10.6418,-1.0697,2.5833,4.4083,-137.9222,-6.4343,-2.0249,50.0027,5.7429,-9.8487,33.6,3.6,24,2392,207,NA,NA,NA,NA,NA,NA,FALSE,-12.5,18.1,8.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
