"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745516,"2024-04-23",1,"2024-04-23T23:08:21.605Z","2024-04-23T23:08:24.678Z",TRUE,"pitch","8ec19d00-f47b-4e69-b475-ca4ac6bcbb20",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,4.0218,1.8906,NA,74.7,240.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Single","single","Oneil Cruz singles on a line drive to center fielder Blake Perkins.",0,0,1,13,"bottom",2,"2024-04-23T23:07:51.526Z","2024-04-23T23:08:57.504Z",TRUE,FALSE,FALSE,FALSE,33,2,1,2,665833,"Oneil Cruz","/api/v1/people/665833","L","Left",668964,"Tobias Myers","/api/v1/people/668964","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79.7,74.5,14,0.9,0.4713,6.6374,20.6173,-37.4608,0.9097,-3.8625,1.1096,-0.0567,3.8539,-115.9844,-5.2902,-0.6881,50.0028,5.8055,1.245,2.4,10.8,24,2505,23,NA,NA,NA,NA,NA,NA,FALSE,-50.9,-8,-2.5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",0,"2024-04-23T23:08:06.828Z","2024-04-23T23:08:10.667Z",TRUE,"pitch","8c480167-fc20-4e9b-82a5-38a5b24f465b",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,4.0858,1.9555,NA,97.17,149.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Single","single","Oneil Cruz singles on a line drive to center fielder Blake Perkins.",0,0,1,13,"bottom",2,"2024-04-23T23:07:51.526Z","2024-04-23T23:08:57.504Z",TRUE,FALSE,FALSE,FALSE,33,2,1,2,665833,"Oneil Cruz","/api/v1/people/665833","L","Left",668964,"Tobias Myers","/api/v1/people/668964","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.6,82.4,6,0.92,0.4189,6.6262,26.4842,-20.8208,3.8063,6.5516,0.5203,3.2917,2.0157,-130.5474,-2.995,-0.7554,50.0021,6.0141,6.5945,18,4.8,24,2249,174,NA,NA,NA,NA,NA,NA,FALSE,-22.4,11.4,-7.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",2,"2024-04-23T23:07:36.836Z","2024-04-23T23:07:44.321Z",TRUE,"pitch","342a45d6-b9ef-4595-ac7e-e337fb9cf65a",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,2,1,NA,NA,3.67,1.69,NA,92.84,148.57,"ground_ball","medium","4",141.87,141.52,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Groundout","field_out","Jared Triolo grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",0,0,1,12,"bottom",2,"2024-04-23T23:06:51.003Z","2024-04-23T23:07:44.321Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,669707,"Jared Triolo","/api/v1/people/669707","R","Right",668964,"Tobias Myers","/api/v1/people/668964","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.4,85.8,3,0.86,0.402,6.7093,28.1662,-11.3178,-0.765,11.0761,0.6339,3.341,3.7595,-135.9492,-4.916,-0.6639,50.002,5.9501,-1.4412,3.6,2.4,24,2111,196,96.9,-12,16,NA,NA,NA,TRUE,-11.9,19.3,0.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",1,"2024-04-23T23:07:23.299Z","2024-04-23T23:07:27.285Z",TRUE,"pitch","80818dee-2434-4879-856d-3ddebe8e832c",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,1,NA,NA,3.6668,1.6644,NA,92.86,143.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Groundout","field_out","Jared Triolo grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",0,0,1,12,"bottom",2,"2024-04-23T23:06:51.003Z","2024-04-23T23:07:44.321Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,669707,"Jared Triolo","/api/v1/people/669707","R","Right",668964,"Tobias Myers","/api/v1/people/668964","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.1,77.4,3,0.91,0.4468,6.3905,24.028,-33.5203,3.9262,-0.8834,0.6334,3.5155,2.2786,-122.5425,0.6066,-0.8183,50.003,6.1264,5.9761,10.8,9.6,24,2101,123,NA,NA,NA,NA,NA,NA,FALSE,-39.7,-1.2,-7.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",0,"2024-04-23T23:07:07.229Z","2024-04-23T23:07:10.614Z",TRUE,"pitch","cf04494b-416f-4e96-8cb1-fa79edbc21a9",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.67,1.69,NA,70.36,170.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Groundout","field_out","Jared Triolo grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",0,0,1,12,"bottom",2,"2024-04-23T23:06:51.003Z","2024-04-23T23:07:44.321Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,669707,"Jared Triolo","/api/v1/people/669707","R","Right",668964,"Tobias Myers","/api/v1/people/668964","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.8,80.7,14,0.89,0.4309,6.7006,22.3268,-23.7935,3.2793,5.1031,1.2235,2.5235,3.9542,-126.4202,-3.7678,-0.7784,50.0003,5.9117,5.3828,14.4,6,24,2116,169,NA,NA,NA,NA,NA,NA,FALSE,-27.1,8.8,-6.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",4,"2024-04-23T23:06:35.796Z","2024-04-23T23:06:42.745Z",TRUE,"pitch","a3fb71cc-54b8-4ae7-9edd-5ca8a8b14bcb",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,2,0,NA,NA,3.61,1.65,NA,123.82,194.65,"ground_ball","medium","4",156.42,154.25,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Groundout","field_out","Jack Suwinski grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",0,0,1,11,"bottom",2,"2024-04-23T23:04:27.615Z","2024-04-23T23:06:42.745Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,669261,"Jack Suwinski","/api/v1/people/669261","L","Left",668964,"Tobias Myers","/api/v1/people/668964","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83,76.5,8,0.82,0.4527,6.8549,22.6513,-18.3736,-5.007,9.2983,-0.179,1.6345,3.0457,-120.8005,-6.0285,-0.803,50.0016,5.7681,-7.4291,19.2,6,24,1766,218,82,-11,9,NA,NA,NA,TRUE,-23.9,15.7,8.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",3,"2024-04-23T23:06:16.973Z","2024-04-23T23:06:22.481Z",TRUE,"pitch","9b8aab0d-2c80-417f-a0b4-c76e7e64b1e2",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.61,1.65,NA,137.3,143.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Groundout","field_out","Jack Suwinski grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",0,0,1,11,"bottom",2,"2024-04-23T23:04:27.615Z","2024-04-23T23:06:42.745Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,669261,"Jack Suwinski","/api/v1/people/669261","L","Left",668964,"Tobias Myers","/api/v1/people/668964","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.3,85.1,1,0.88,0.4036,6.6217,30.2202,-10.4618,-1.2609,11.648,-0.5326,3.5339,1.4324,-135.7911,-4.6205,-0.9036,50.0054,5.9878,-2.3511,9.6,2.4,24,2164,197,NA,NA,NA,NA,NA,NA,FALSE,-11.2,20.3,1.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",2,"2024-04-23T23:05:58.813Z","2024-04-23T23:06:01.893Z",TRUE,"pitch","f4b2ebff-44db-4134-ba35-0880660b6a00",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.61,1.65,NA,88.86,179.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Groundout","field_out","Jack Suwinski grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",0,0,1,11,"bottom",2,"2024-04-23T23:04:27.615Z","2024-04-23T23:06:42.745Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,669261,"Jack Suwinski","/api/v1/people/669261","L","Left",668964,"Tobias Myers","/api/v1/people/668964","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79.6,73.7,9,0.84,0.4716,6.4688,21.0922,-34.4281,3.2685,-1.6487,0.7383,2.1948,2.3339,-116.0112,-1.3759,-0.7044,50.0022,6.0681,4.4684,8.4,10.8,24,2432,30,NA,NA,NA,NA,NA,NA,FALSE,-46,-3,-6.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",1,"2024-04-23T23:05:44.105Z","2024-04-23T23:05:47.290Z",TRUE,"pitch","b3513601-a484-4417-8c18-166a1c4fed60",2,"Swinging Strike (Blocked)",NA,NA,NA,NA,FALSE,"W","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"W","Swinging Strike (Blocked)",0,2,0,NA,NA,3.61,1.65,NA,109.88,230.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Groundout","field_out","Jack Suwinski grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",0,0,1,11,"bottom",2,"2024-04-23T23:04:27.615Z","2024-04-23T23:06:42.745Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,669261,"Jack Suwinski","/api/v1/people/669261","L","Left",668964,"Tobias Myers","/api/v1/people/668964","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79.2,74,14,0.88,0.4733,6.497,20.0721,-34.5437,2.3588,-1.7475,0.1867,0.2945,1.2323,-115.4206,-5.2839,-0.6593,50.0013,5.9138,3.2042,6,10.8,24,2455,25,NA,NA,NA,NA,NA,NA,FALSE,-47.4,-4.1,-4.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",0,"2024-04-23T23:05:32.104Z","2024-04-23T23:05:35.790Z",TRUE,"pitch","6614cdcc-642a-475d-bc07-ff4fe21ba671",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.621,1.4981,NA,106.18,192.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Groundout","field_out","Jack Suwinski grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",0,0,1,11,"bottom",2,"2024-04-23T23:04:27.615Z","2024-04-23T23:06:42.745Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,669261,"Jack Suwinski","/api/v1/people/669261","L","Left",668964,"Tobias Myers","/api/v1/people/668964","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88,81,9,0.92,0.4272,6.7196,26.0561,-20.0492,3.0408,7.2772,0.2838,1.7024,1.8541,-128.1435,-6.4615,-0.8437,50.0012,5.8188,5.0649,14.4,4.8,24,2179,176,NA,NA,NA,NA,NA,NA,FALSE,-23.3,12,-5.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",2,"2024-04-23T23:03:21.025Z","2024-04-23T23:03:28.810Z",TRUE,"pitch","b2f5b0ad-6c40-479b-b176-d0f30ca9949a",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,2,NA,NA,3.42,1.66,NA,107.21,148.61,"fly_ball","medium","8",125.57,185.19,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Flyout","field_out","Gary Sánchez flies out to center fielder Michael A. Taylor.",0,0,1,10,"top",2,"2024-04-23T23:02:30.730Z","2024-04-23T23:03:28.810Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,596142,"Gary Sánchez","/api/v1/people/596142","R","Right",663559,"Bailey Falter","/api/v1/people/663559","L","Left","vs_LHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Pittsburgh Pirates","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.8,79.4,2,0.91,0.4363,7.4023,22.7753,-26.609,-0.8418,3.4776,0.2568,3.3396,-2.1553,-125.0407,-0.6402,1.2357,50.0021,5.7625,-1.3463,3.6,7.2,24,2037,204,89.5,28,340,NA,NA,NA,TRUE,-30.4,6.4,1.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",1,"2024-04-23T23:03:02.524Z","2024-04-23T23:03:05.524Z",TRUE,"pitch","61f783dd-ce0e-4582-9ae9-70461548c2a8",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.4461,1.6819,NA,160.05,234.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Flyout","field_out","Gary Sánchez flies out to center fielder Michael A. Taylor.",0,0,1,10,"top",2,"2024-04-23T23:02:30.730Z","2024-04-23T23:03:28.810Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,596142,"Gary Sánchez","/api/v1/people/596142","R","Right",663559,"Bailey Falter","/api/v1/people/663559","L","Left","vs_LHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Pittsburgh Pirates","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79,73.5,13,0.9,0.476,7.4519,20.8524,-34.6995,-2.0217,-1.8789,-1.1295,0.1611,-4.4553,-114.966,-4.6278,1.0945,50.0042,5.5596,-2.7127,4.8,10.8,24,2043,307,NA,NA,NA,NA,NA,NA,FALSE,-48,-4.3,4.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",0,"2024-04-23T23:02:45.270Z","2024-04-23T23:02:49.061Z",TRUE,"pitch","f8885fa1-7aad-47ec-9bd2-658db34b8431",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.4183,1.6485,NA,86.32,187.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Flyout","field_out","Gary Sánchez flies out to center fielder Michael A. Taylor.",0,0,1,10,"top",2,"2024-04-23T23:02:30.730Z","2024-04-23T23:03:28.810Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,596142,"Gary Sánchez","/api/v1/people/596142","R","Right",663559,"Bailey Falter","/api/v1/people/663559","L","Left","vs_LHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.8,83.9,9,0.93,0.4105,7.4442,29.4032,-12.3443,2.5322,11.0028,0.805,1.905,-1.638,-133.5637,-7.342,1.098,50.0052,5.5818,4.5649,16.8,3.6,24,2003,163,NA,NA,NA,NA,NA,NA,FALSE,-14,18.5,-4.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",1,"2024-04-23T23:02:09.431Z","2024-04-23T23:02:16.740Z",TRUE,"pitch","fe460c6e-084f-4410-b2f8-ce5a702656b1",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,1,NA,NA,3.32,1.49,NA,126.1,183.33,"ground_ball","medium","5",103.61,176.5,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Groundout","field_out","Joey Ortiz grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",0,0,1,9,"top",2,"2024-04-23T23:01:28.356Z","2024-04-23T23:02:16.740Z",TRUE,FALSE,FALSE,TRUE,0,0,1,2,687401,"Joey Ortiz","/api/v1/people/687401","R","Right",663559,"Bailey Falter","/api/v1/people/663559","L","Left","vs_LHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Pittsburgh Pirates","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88,81.3,8,0.86,0.4264,7.3463,25.1338,-25.5513,-0.5825,3.9591,-0.2387,2.0535,-3.2193,-128.1865,-4.1475,1.1063,50.0051,5.6746,-0.9741,3.6,6,24,2029,198,73.1,-47,3,NA,NA,NA,TRUE,-28.6,6.5,1.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",0,"2024-04-23T23:01:52.835Z","2024-04-23T23:01:56.536Z",TRUE,"pitch","dcdc7c55-586d-4ad4-b98e-c2e48552b691",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.3537,1.5893,NA,109.4,195.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Groundout","field_out","Joey Ortiz grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",0,0,1,9,"top",2,"2024-04-23T23:01:28.356Z","2024-04-23T23:02:16.740Z",TRUE,FALSE,FALSE,TRUE,0,0,1,2,687401,"Joey Ortiz","/api/v1/people/687401","R","Right",663559,"Bailey Falter","/api/v1/people/663559","L","Left","vs_LHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.3,84.2,8,0.93,0.4111,7.6448,26.3689,-13.0078,2.0868,10.6432,0.1993,1.6084,-2.9041,-132.8251,-7.7956,1.0317,50.0025,5.5115,3.758,12,3.6,24,2067,166,NA,NA,NA,NA,NA,NA,FALSE,-14.6,18,-3.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",2,"2024-04-23T23:01:23.650Z","2024-04-23T23:01:27.400Z",TRUE,"pitch","1fce3680-d53a-42d1-bd3f-efd5be284773",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,3,0,NA,NA,3.41,1.64,NA,138.99,165.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Blake Perkins strikes out swinging.",0,0,1,8,"top",2,"2024-04-23T23:00:47.089Z","2024-04-23T23:01:27.400Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,663368,"Blake Perkins","/api/v1/people/663368","R","Right",663559,"Bailey Falter","/api/v1/people/663559","L","Left","vs_LHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Pittsburgh Pirates","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.3,84,4,0.92,0.4112,7.3946,27.1759,-16.9441,1.9147,8.4655,-0.5769,2.697,-4.3969,-132.9402,-4.7589,0.846,50.0007,5.7314,3.4441,8.4,3.6,24,2093,169,NA,NA,NA,NA,NA,NA,TRUE,-18.1,14.5,-2.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
