"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716889,"2023-08-23",1,"2023-08-23T04:27:23.608Z","2023-08-23T04:27:28.718Z",TRUE,"pitch","51af15d4-717a-44a6-99b3-26cd6a630c4f",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,1,NA,NA,3.52,1.76,NA,159.24,162.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"74","atBat","Single","single","Adolis Garcia singles on a line drive to right fielder Corbin Carroll. Corey Seager to 3rd. Nathaniel Lowe to 2nd.",0,3,6,74,"top",9,"2023-08-23T04:27:21.405Z","2023-08-23T04:27:50.680Z",TRUE,FALSE,FALSE,FALSE,33,0,1,1,666969,"Adolis García","/api/v1/people/666969","R","Right",623149,"Paul Sewald","/api/v1/people/623149","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Arizona Diamondbacks",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.7,84.9,11,0.9,0.4057,6.6999,28.0231,-18.27,-6.7482,7.5236,-1.1082,2.8426,8.4028,-134.7739,-0.5747,-3.383,50.0032,4.3436,-12.4725,30,4.8,24,2494,236,NA,NA,NA,NA,NA,NA,FALSE,-18,13.7,10.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",0,"2023-08-23T04:26:49.646Z","2023-08-23T04:27:23.608Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",3,6,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"74","atBat","Single","single","Adolis Garcia singles on a line drive to right fielder Corbin Carroll. Corey Seager to 3rd. Nathaniel Lowe to 2nd.",0,3,6,74,"top",9,"2023-08-23T04:27:21.405Z","2023-08-23T04:27:50.680Z",TRUE,FALSE,FALSE,FALSE,33,0,1,1,666969,"Adolis García","/api/v1/people/666969","R","Right",623149,"Paul Sewald","/api/v1/people/623149","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Arizona Diamondbacks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",5,"2023-08-23T04:26:24.955Z","2023-08-23T04:26:35.385Z",TRUE,"pitch","c318632d-5082-47b4-ab06-ca236ee966a6",6,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",3,2,1,NA,NA,3.46,1.61,NA,109.42,177.48,"ground_ball","medium","9",179.9,107.48,NA,NA,NA,NA,NA,NA,NA,NA,"73","atBat","Single","single","Nathaniel Lowe singles on a ground ball to right fielder Corbin Carroll. Corey Seager to 2nd.",0,3,6,73,"top",9,"2023-08-23T04:24:28.399Z","2023-08-23T04:26:35.385Z",TRUE,FALSE,FALSE,FALSE,33,3,2,1,663993,"Nathaniel Lowe","/api/v1/people/663993","L","Left",623149,"Paul Sewald","/api/v1/people/623149","R","Right","vs_RHP","vs_LHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Arizona Diamondbacks","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.1,84.4,5,0.9,0.409,6.504,27.5764,-19.449,-8.524,6.9963,0.1987,2.2703,12.2737,-133.6968,-1.4767,-3.3342,50.002,4.2192,-15.503,33.6,4.8,24,2604,239,103.5,2,71,NA,NA,NA,FALSE,-19.7,12.6,13,NA,NA,NA,NA,NA,FALSE,TRUE,663993,"Nathaniel Lowe","/api/v1/people/663993",608369,"Corey Seager","/api/v1/people/608369",NA,NA,NA
716889,"2023-08-23",4,"2023-08-23T04:26:02.488Z","2023-08-23T04:26:06.023Z",TRUE,"pitch","c0d923cf-41fc-4686-81d4-5829d29c4617",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.4804,1.6158,NA,82.07,165.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"73","atBat","Single","single","Nathaniel Lowe singles on a ground ball to right fielder Corbin Carroll. Corey Seager to 2nd.",0,3,6,73,"top",9,"2023-08-23T04:24:28.399Z","2023-08-23T04:26:35.385Z",TRUE,FALSE,FALSE,FALSE,33,3,2,1,663993,"Nathaniel Lowe","/api/v1/people/663993","L","Left",623149,"Paul Sewald","/api/v1/people/623149","R","Right","vs_RHP","vs_LHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Arizona Diamondbacks","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.4,85.4,12,0.9,0.4039,6.7865,28.6678,-17.8284,-6.7761,7.6988,0.9164,2.7203,13.6156,-135.4272,-0.9589,-3.2885,50.0033,4.3221,-12.6287,28.8,4.8,24,2635,239,NA,NA,NA,NA,NA,NA,FALSE,-17.5,13.9,9.5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",3,"2023-08-23T04:25:41.223Z","2023-08-23T04:25:47.228Z",TRUE,"pitch","570cc358-d82d-42d4-99a4-04d9abec0220",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.4579,1.6158,NA,98.25,137.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"73","atBat","Single","single","Nathaniel Lowe singles on a ground ball to right fielder Corbin Carroll. Corey Seager to 2nd.",0,3,6,73,"top",9,"2023-08-23T04:24:28.399Z","2023-08-23T04:26:35.385Z",TRUE,FALSE,FALSE,FALSE,33,3,2,1,663993,"Nathaniel Lowe","/api/v1/people/663993","L","Left",623149,"Paul Sewald","/api/v1/people/623149","R","Right","vs_RHP","vs_LHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Arizona Diamondbacks","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.3,85.4,12,0.9,0.404,6.5565,28.0074,-19.3978,-7.04,6.8525,0.4919,3.738,12.5706,-135.2989,1.6974,-3.2882,50.0009,4.4572,-13.1238,28.8,4.8,24,2648,229,NA,NA,NA,NA,NA,NA,FALSE,-18.5,13,10.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",2,"2023-08-23T04:25:19.715Z","2023-08-23T04:25:23.015Z",TRUE,"pitch","58506598-e194-4fdc-b5d0-eb27739f57ab",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.46,1.61,NA,118.39,150.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"73","atBat","Single","single","Nathaniel Lowe singles on a ground ball to right fielder Corbin Carroll. Corey Seager to 2nd.",0,3,6,73,"top",9,"2023-08-23T04:24:28.399Z","2023-08-23T04:26:35.385Z",TRUE,FALSE,FALSE,FALSE,33,3,2,1,663993,"Nathaniel Lowe","/api/v1/people/663993","L","Left",623149,"Paul Sewald","/api/v1/people/623149","R","Right","vs_RHP","vs_LHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Arizona Diamondbacks","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.5,84.5,2,0.9,0.4074,6.2968,28.2738,-18.6605,-6.5973,7.3795,-0.0363,3.2612,11.0698,-134.2861,0.5538,-3.3494,50.0058,4.3768,-12.0879,27.6,4.8,24,2522,241,NA,NA,NA,NA,NA,NA,FALSE,-18.4,13.7,9.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",1,"2023-08-23T04:25:01.168Z","2023-08-23T04:25:06.039Z",TRUE,"pitch","d733350e-ba6f-46b8-976a-bb0ffc9bd066",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,1,NA,NA,3.4472,1.5499,NA,96.47,159.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"73","atBat","Single","single","Nathaniel Lowe singles on a ground ball to right fielder Corbin Carroll. Corey Seager to 2nd.",0,3,6,73,"top",9,"2023-08-23T04:24:28.399Z","2023-08-23T04:26:35.385Z",TRUE,FALSE,FALSE,FALSE,33,3,2,1,663993,"Nathaniel Lowe","/api/v1/people/663993","L","Left",623149,"Paul Sewald","/api/v1/people/623149","R","Right","vs_RHP","vs_LHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Arizona Diamondbacks","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.6,83.6,3,0.9,0.412,6.5138,28.2384,-18.3456,-5.8592,7.7235,0.5385,2.9302,12.1051,-132.8928,-0.2535,-3.3124,50.0004,4.3584,-10.4882,22.8,4.8,24,2561,237,NA,NA,NA,NA,NA,NA,FALSE,-18.6,14.2,8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",0,"2023-08-23T04:24:46.102Z","2023-08-23T04:24:50.148Z",TRUE,"pitch","a6572a8e-517f-4a11-9e07-b938037bf1bc",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.5137,1.6487,NA,105.48,205.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"73","atBat","Single","single","Nathaniel Lowe singles on a ground ball to right fielder Corbin Carroll. Corey Seager to 2nd.",0,3,6,73,"top",9,"2023-08-23T04:24:28.399Z","2023-08-23T04:26:35.385Z",TRUE,FALSE,FALSE,FALSE,33,3,2,1,663993,"Nathaniel Lowe","/api/v1/people/663993","L","Left",623149,"Paul Sewald","/api/v1/people/623149","R","Right","vs_RHP","vs_LHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Arizona Diamondbacks","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",83.9,76.3,14,0.91,0.4521,6.5908,27.6813,-29.0757,9.0143,2.0903,0.3022,1.2323,6.0971,-121.9341,-1.7723,-3.416,50.0023,4.5176,13.3457,26.4,9.6,24,2447,94,NA,NA,NA,NA,NA,NA,FALSE,-35.9,3.6,-17.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",5,"2023-08-23T04:24:10.146Z","2023-08-23T04:24:16.710Z",TRUE,"pitch","777344a6-1ee8-4f6e-a00a-b9de48112b81",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,1,NA,NA,3.4879,1.451,NA,131.73,219.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"72","atBat","Walk","walk","Corey Seager walks.",0,3,6,72,"top",9,"2023-08-23T04:22:53.603Z","2023-08-23T04:24:16.710Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,608369,"Corey Seager","/api/v1/people/608369","L","Left",623149,"Paul Sewald","/api/v1/people/623149","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Arizona Diamondbacks","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",82.7,76.1,13,0.89,0.4555,6.4554,23.723,-25.9995,2.9331,4.2195,-0.3865,0.7212,6.3947,-120.3333,-3.1604,-3.4614,50.0046,4.3593,4.2937,12,7.2,24,2519,94,NA,NA,NA,NA,NA,NA,FALSE,-32.9,7.1,-6.8,NA,NA,NA,NA,NA,FALSE,TRUE,608369,"Corey Seager","/api/v1/people/608369",NA,NA,NA,NA,NA,NA
716889,"2023-08-23",4,"2023-08-23T04:23:54.613Z","2023-08-23T04:24:00.627Z",TRUE,"pitch","9917354b-a969-47ce-a3be-49c43930f1f5",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.4879,1.3193,NA,79.4,161.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"72","atBat","Walk","walk","Corey Seager walks.",0,3,6,72,"top",9,"2023-08-23T04:22:53.603Z","2023-08-23T04:24:16.710Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,608369,"Corey Seager","/api/v1/people/608369","L","Left",623149,"Paul Sewald","/api/v1/people/623149","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Arizona Diamondbacks","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94,86,12,0.9,0.4016,6.5148,28.546,-19.357,-7.746,6.7943,0.9864,2.8547,14.3125,-136.1399,-0.4636,-3.3211,50.0018,4.3614,-14.6118,31.2,4.8,24,2545,238,NA,NA,NA,NA,NA,NA,FALSE,-18.7,12.5,11.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",3,"2023-08-23T04:23:37.436Z","2023-08-23T04:23:40.619Z",TRUE,"pitch","f4bcc2ae-869e-4ece-ae98-4dcda2966400",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.49,1.54,NA,155.16,161.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"72","atBat","Walk","walk","Corey Seager walks.",0,3,6,72,"top",9,"2023-08-23T04:22:53.603Z","2023-08-23T04:24:16.710Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,608369,"Corey Seager","/api/v1/people/608369","L","Left",623149,"Paul Sewald","/api/v1/people/623149","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Arizona Diamondbacks","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.4,84.4,11,0.9,0.4075,6.42,28.8651,-16.9689,-5.8313,8.3085,-1.0011,2.8757,8.5023,-134.3567,-0.7253,-3.4476,50.002,4.3542,-10.6715,27.6,4.8,24,2580,238,NA,NA,NA,NA,NA,NA,FALSE,-16.9,15.1,8.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",2,"2023-08-23T04:23:20.689Z","2023-08-23T04:23:25.309Z",TRUE,"pitch","28316e26-3a72-4572-9edc-6740ded624dd",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,1,NA,NA,3.4879,1.3852,NA,116.75,123.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"72","atBat","Walk","walk","Corey Seager walks.",0,3,6,72,"top",9,"2023-08-23T04:22:53.603Z","2023-08-23T04:24:16.710Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,608369,"Corey Seager","/api/v1/people/608369","L","Left",623149,"Paul Sewald","/api/v1/people/623149","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Arizona Diamondbacks","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.2,83.3,12,0.88,0.4131,6.3135,27.7968,-20.7249,-3.6934,6.4282,0.0065,4.2587,10.2391,-132.4767,3.3389,-3.4253,50.0005,4.4955,-6.5767,12,4.8,24,2610,228,NA,NA,NA,NA,NA,NA,FALSE,-20.3,12.6,4.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",1,"2023-08-23T04:23:06.854Z","2023-08-23T04:23:10.159Z",TRUE,"pitch","0e279d53-31b6-4cdd-b69f-864ee73e409c",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,1,NA,NA,3.49,1.54,NA,125.02,208.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"72","atBat","Walk","walk","Corey Seager walks.",0,3,6,72,"top",9,"2023-08-23T04:22:53.603Z","2023-08-23T04:24:16.710Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,608369,"Corey Seager","/api/v1/people/608369","L","Left",623149,"Paul Sewald","/api/v1/people/623149","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Arizona Diamondbacks","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",83.5,76.7,13,0.9,0.4514,6.4805,24.4996,-23.8449,6.4421,5.5875,-0.2103,1.1183,5.9418,-121.4925,-2.8519,-3.5272,50.0012,4.3867,9.598,24,7.2,24,2528,95,NA,NA,NA,NA,NA,NA,FALSE,-29.6,9.7,-13.1,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",0,"2023-08-23T04:22:53.603Z","2023-08-23T04:22:57.204Z",TRUE,"pitch","6dfe1fde-ef5d-4993-915d-bc2fe4fc0f76",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.4804,1.3523,NA,78.5,154.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"72","atBat","Walk","walk","Corey Seager walks.",0,3,6,72,"top",9,"2023-08-23T04:22:53.603Z","2023-08-23T04:24:16.710Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,608369,"Corey Seager","/api/v1/people/608369","L","Left",623149,"Paul Sewald","/api/v1/people/623149","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Arizona Diamondbacks","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.3,84.5,12,0.9,0.4084,6.4345,27.2772,-17.3337,-7.6853,8.1355,1.0101,3.1037,13.6609,-133.8301,-0.2857,-3.1485,50.0062,4.447,-14.0271,32.4,4.8,24,2548,242,NA,NA,NA,NA,NA,NA,FALSE,-17.3,14.9,11.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",8,"2023-08-23T04:22:08.303Z","2023-08-23T04:22:17.041Z",TRUE,"pitch","78d923a3-949e-4d41-8edd-ccb6d454dae7",6,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",3,2,0,NA,NA,3.32,1.63,NA,107.26,192.26,"fly_ball","hard","8",157.83,45.05,NA,NA,NA,NA,NA,NA,NA,NA,"71","atBat","Flyout","field_out","Marcus Semien flies out sharply to center fielder Alek Thomas.",0,3,6,71,"top",9,"2023-08-23T04:20:53.599Z","2023-08-23T04:22:17.041Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,543760,"Marcus Semien","/api/v1/people/543760","R","Right",623149,"Paul Sewald","/api/v1/people/623149","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Arizona Diamondbacks",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.6,83.8,8,0.87,0.4118,6.6314,28.5325,-19.837,-3.0969,6.8859,0.2556,1.723,10.6193,-133.0162,-2.8748,-3.3861,50.0034,4.256,-5.5497,9.6,4.8,24,2509,229,100.1,26,389,NA,NA,NA,TRUE,-20.8,12,3.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",7,"2023-08-23T04:21:54.662Z","2023-08-23T04:21:58.493Z",TRUE,"pitch","18d58f0f-24cf-4a65-954e-b0337ca6dc7a",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,0,NA,NA,3.3179,1.5499,NA,79.69,210.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"71","atBat","Flyout","field_out","Marcus Semien flies out sharply to center fielder Alek Thomas.",0,3,6,71,"top",9,"2023-08-23T04:20:53.599Z","2023-08-23T04:22:17.041Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,543760,"Marcus Semien","/api/v1/people/543760","R","Right",623149,"Paul Sewald","/api/v1/people/623149","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Arizona Diamondbacks",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",84.5,78,14,0.89,0.4455,6.5968,23.1647,-22.7329,3.4082,6.1618,0.9788,1.031,9.6228,-122.7065,-3.2039,-3.4287,50.0032,4.2798,5.2224,16.8,6,24,2474,104,NA,NA,NA,NA,NA,NA,FALSE,-27.6,10.7,-8.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",6,"2023-08-23T04:21:38.142Z","2023-08-23T04:21:44.035Z",TRUE,"pitch","1a30bccd-1bb3-4284-b3cf-94725b325f7e",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.32,1.63,NA,115.04,151.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"71","atBat","Flyout","field_out","Marcus Semien flies out sharply to center fielder Alek Thomas.",0,3,6,71,"top",9,"2023-08-23T04:20:53.599Z","2023-08-23T04:22:17.041Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,543760,"Marcus Semien","/api/v1/people/543760","R","Right",623149,"Paul Sewald","/api/v1/people/623149","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Arizona Diamondbacks",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.9,83.3,2,0.89,0.414,6.6136,26.6311,-19.4319,-5.0558,7.177,0.0515,3.2389,10.6315,-132.0242,0.5429,-3.3605,50.0016,4.4546,-8.9759,19.2,4.8,24,2437,236,NA,NA,NA,NA,NA,NA,FALSE,-19.7,13.3,7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
