"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745754,"2024-04-23",1,"2024-04-24T01:33:48.348Z","2024-04-24T01:33:51.846Z",TRUE,"pitch","9d43d638-8329-406f-8ae6-174338e2033f",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.6572,1.9201,NA,137.93,175.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"64","atBat","Strikeout","strikeout","Lawrence Butler called out on strikes.",0,3,4,64,"top",9,"2024-04-24T01:33:46.001Z","2024-04-24T01:34:45.662Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,671732,"Lawrence Butler","/api/v1/people/671732","L","Left",605280,"Clay Holmes","/api/v1/people/605280","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","New York Yankees",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.2,87.3,7,0.9,0.3955,5.9106,31.0717,-23.9771,-9.0855,4.2228,-0.5491,2.3445,4.4702,-138.5162,-6.5085,-1.0038,50.0049,6.3289,-17.6492,33.6,6,24,2277,228,NA,NA,NA,NA,NA,NA,FALSE,-23.8,6.5,15.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",0,"2024-04-24T01:31:57.033Z","2024-04-24T01:33:48.348Z",FALSE,"action",NA,NA,"Pitching Change: Clay Holmes replaces Dennis Santana.","Pitching Substitution",3,4,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,605280,"/api/v1/people/605280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"64","atBat","Strikeout","strikeout","Lawrence Butler called out on strikes.",0,3,4,64,"top",9,"2024-04-24T01:33:46.001Z","2024-04-24T01:34:45.662Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,671732,"Lawrence Butler","/api/v1/people/671732","L","Left",605280,"Clay Holmes","/api/v1/people/605280","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","New York Yankees",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",4,"2024-04-24T01:34:28.646Z","2024-04-24T01:34:41.624Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",3,4,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,0,671732,"/api/v1/people/671732",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"64","atBat","Strikeout","strikeout","Lawrence Butler called out on strikes.",0,3,4,64,"top",9,"2024-04-24T01:33:46.001Z","2024-04-24T01:34:45.662Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,671732,"Lawrence Butler","/api/v1/people/671732","L","Left",605280,"Clay Holmes","/api/v1/people/605280","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","New York Yankees",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",5,"2024-04-24T01:31:20.492Z","2024-04-24T01:31:26.627Z",TRUE,"pitch","0f64e747-aa21-45bb-9414-b2d8a9b8b38e",6,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,2,NA,NA,3.64,1.73,NA,153.58,178.82,"line_drive","medium","6",96.76,140.11,NA,NA,NA,NA,NA,NA,NA,NA,"63","atBat","Lineout","field_out","Giancarlo Stanton lines out to shortstop Max Schuemann.",0,3,4,63,"bottom",8,"2024-04-24T01:29:31.603Z","2024-04-24T01:31:26.627Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,519317,"Giancarlo Stanton","/api/v1/people/519317","R","Right",613534,"Austin Adams","/api/v1/people/613534","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.2,81.2,13,0.91,0.4268,6.2834,26.8602,-38.439,6.1733,-3.7539,-0.9596,2.2208,4.9005,-128.387,0.13,-3.696,50.0043,5.1638,10.2951,16.8,9.6,24,2927,53,59.4,21,169,NA,NA,NA,TRUE,-41.6,-6.5,-12.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",4,"2024-04-24T01:31:00.962Z","2024-04-24T01:31:05.317Z",TRUE,"pitch","134690b3-595b-4d00-b303-5523718a52e1",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.2899,1.5804,NA,153.57,173.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"63","atBat","Lineout","field_out","Giancarlo Stanton lines out to shortstop Max Schuemann.",0,3,4,63,"bottom",8,"2024-04-24T01:29:31.603Z","2024-04-24T01:31:26.627Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,519317,"Giancarlo Stanton","/api/v1/people/519317","R","Right",613534,"Austin Adams","/api/v1/people/613534","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",89.2,82.5,13,0.91,0.4209,6.2155,25.9045,-36.5074,6.8299,-2.5218,-0.9595,2.4257,4.7015,-129.8914,-0.0604,-3.6773,50.0042,5.2133,11.7297,19.2,9.6,24,2965,67,NA,NA,NA,NA,NA,NA,FALSE,-38.5,-4.3,-13.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",3,"2024-04-24T01:30:40.043Z","2024-04-24T01:30:43.433Z",TRUE,"pitch","c673baaa-66d1-4ac3-ae96-c7d83689409e",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.64,1.73,NA,66.21,177.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"63","atBat","Lineout","field_out","Giancarlo Stanton lines out to shortstop Max Schuemann.",0,3,4,63,"bottom",8,"2024-04-24T01:29:31.603Z","2024-04-24T01:31:26.627Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,519317,"Giancarlo Stanton","/api/v1/people/519317","R","Right",613534,"Austin Adams","/api/v1/people/613534","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",89,83.4,14,0.9,0.4203,6.2114,22.2779,-33.1293,3.2825,-0.5573,1.3325,2.2728,11.1909,-129.3996,-0.9571,-3.4421,50.0002,5.1441,5.666,12,8.4,24,2942,41,NA,NA,NA,NA,NA,NA,FALSE,-35,-1,-8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",2,"2024-04-24T01:30:22.888Z","2024-04-24T01:30:26.505Z",TRUE,"pitch","0cc28548-1aee-4dbb-afcd-8a7330f0362e",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,2,NA,NA,3.2899,1.6065,NA,89.26,130.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"63","atBat","Lineout","field_out","Giancarlo Stanton lines out to shortstop Max Schuemann.",0,3,4,63,"bottom",8,"2024-04-24T01:29:31.603Z","2024-04-24T01:31:26.627Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,519317,"Giancarlo Stanton","/api/v1/people/519317","R","Right",613534,"Austin Adams","/api/v1/people/613534","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",89.9,83.5,12,0.9,0.417,5.8785,23.6964,-38.4026,2.3956,-3.5544,0.7278,4.0206,10.1981,-130.6111,4.1506,-3.5151,50.002,5.2736,4.1968,8.4,8.4,24,3046,56,NA,NA,NA,NA,NA,NA,FALSE,-39,-5.4,-6.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",1,"2024-04-24T01:30:05.082Z","2024-04-24T01:30:09.916Z",TRUE,"pitch","29a5c698-10ac-427a-98a9-8c8fe75f30b9",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,2,NA,NA,3.64,1.73,NA,71.29,190.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"63","atBat","Lineout","field_out","Giancarlo Stanton lines out to shortstop Max Schuemann.",0,3,4,63,"bottom",8,"2024-04-24T01:29:31.603Z","2024-04-24T01:31:26.627Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,519317,"Giancarlo Stanton","/api/v1/people/519317","R","Right",613534,"Austin Adams","/api/v1/people/613534","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.9,82.3,14,0.91,0.4256,6.3347,22.0951,-36.0526,2.8129,-2.3059,1.1991,1.7953,10.568,-127.8444,-0.9586,-3.3248,50.0005,4.9621,4.7355,9.6,8.4,24,2984,53,NA,NA,NA,NA,NA,NA,FALSE,-39.1,-4.2,-7.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",0,"2024-04-24T01:29:50.303Z","2024-04-24T01:29:54.693Z",TRUE,"pitch","46215983-0e32-4548-9c08-3b6297dba89b",1,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",0,1,2,NA,NA,3.64,1.73,NA,80.89,179.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"63","atBat","Lineout","field_out","Giancarlo Stanton lines out to shortstop Max Schuemann.",0,3,4,63,"bottom",8,"2024-04-24T01:29:31.603Z","2024-04-24T01:31:26.627Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,519317,"Giancarlo Stanton","/api/v1/people/519317","R","Right",613534,"Austin Adams","/api/v1/people/613534","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.1,81.7,14,0.91,0.4264,6.4016,24.6364,-30.5547,4.7859,0.9671,0.9475,2.2109,9.422,-128.0997,-1.1855,-3.3894,50.0018,5.0523,8.0121,16.8,8.4,24,2892,42,NA,NA,NA,NA,NA,NA,FALSE,-33.4,1.7,-10.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",2,"2024-04-24T01:29:11.409Z","2024-04-24T01:29:17.890Z",TRUE,"pitch","11ef570e-cbbe-43e5-bd67-b9e0769d6b76",3,"Hit By Pitch",NA,NA,NA,NA,FALSE,"H","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"H","Hit By Pitch",3,0,2,NA,NA,4.04,1.88,NA,205.98,135.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"62","atBat","Hit By Pitch","hit_by_pitch","Aaron Judge hit by pitch.",0,3,4,62,"bottom",8,"2024-04-24T01:28:25.000Z","2024-04-24T01:29:17.890Z",TRUE,FALSE,FALSE,FALSE,11,3,0,2,592450,"Aaron Judge","/api/v1/people/592450","R","Right",613534,"Austin Adams","/api/v1/people/613534","R","Right","vs_RHP","vs_RHB","RISP",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.5,81,11,0.91,0.4276,6.1882,23.4558,-31.1552,6.5246,0.61,-2.3344,3.8293,1.609,-127.5402,2.4779,-3.8196,50.0022,5.284,10.8682,20.4,8.4,24,2900,60,NA,NA,NA,NA,NA,NA,FALSE,-33.5,1.8,-12.1,NA,NA,NA,NA,NA,FALSE,FALSE,592450,"Aaron Judge","/api/v1/people/592450",NA,NA,NA,669224,"Austin Wells","/api/v1/people/669224"
745754,"2024-04-23",1,"2024-04-24T01:28:55.891Z","2024-04-24T01:29:00.877Z",TRUE,"pitch","6e79d5d9-c871-45cd-9894-139564029da8",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,4.0445,1.9724,NA,119.14,194.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"62","atBat","Hit By Pitch","hit_by_pitch","Aaron Judge hit by pitch.",0,3,4,62,"bottom",8,"2024-04-24T01:28:25.000Z","2024-04-24T01:29:17.890Z",TRUE,FALSE,FALSE,FALSE,11,3,0,2,592450,"Aaron Judge","/api/v1/people/592450","R","Right",613534,"Austin Adams","/api/v1/people/613534","R","Right","vs_RHP","vs_RHB","RISP",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.6,82.7,13,0.91,0.4221,6.0738,23.3194,-29.8653,6.2116,1.3493,-0.0561,1.6221,6.8935,-129.079,-2.8261,-3.5546,50.0043,4.9977,10.6274,21.6,7.2,24,2851,62,NA,NA,NA,NA,NA,NA,FALSE,-32.3,2,-12.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",0,"2024-04-24T01:28:41.665Z","2024-04-24T01:28:44.725Z",TRUE,"pitch","6ad12a98-1406-4f68-990a-e51757a53850",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,4.025,1.9201,NA,49.48,140.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"62","atBat","Hit By Pitch","hit_by_pitch","Aaron Judge hit by pitch.",0,3,4,62,"bottom",8,"2024-04-24T01:28:25.000Z","2024-04-24T01:29:17.890Z",TRUE,FALSE,FALSE,FALSE,11,3,0,2,592450,"Aaron Judge","/api/v1/people/592450","R","Right",613534,"Austin Adams","/api/v1/people/613534","R","Right","vs_RHP","vs_RHB","RISP",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.9,80.6,12,0.91,0.4326,6.3054,23.3549,-33.1978,4.7585,-0.6306,1.7714,3.6316,11.0111,-126.152,2.3787,-3.2514,50.0017,5.3352,7.7407,16.8,8.4,24,2767,57,NA,NA,NA,NA,NA,NA,FALSE,-36.5,-0.4,-10.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",8,"2024-04-24T01:28:07.066Z","2024-04-24T01:28:16.088Z",TRUE,"pitch","405150cc-f740-4a67-8259-4cf61b6c2d55",8,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",3,2,0,NA,NA,3.12,1.57,NA,116.44,174.5,"ground_ball","medium","4",144.66,154.97,NA,NA,NA,NA,NA,NA,NA,NA,"61","atBat","Grounded Into DP","grounded_into_double_play","Juan Soto grounds into a double play, second baseman Zack Gelof to shortstop Max Schuemann to first baseman Tyler Nevin. Austin Wells to 3rd. Anthony Volpe out at 2nd. Juan Soto out at 1st.",0,3,4,61,"bottom",8,"2024-04-24T01:25:37.382Z","2024-04-24T01:28:16.088Z",TRUE,FALSE,FALSE,TRUE,24,3,2,2,665742,"Juan Soto","/api/v1/people/665742","L","Left",613534,"Austin Adams","/api/v1/people/613534","R","Right","vs_RHP","vs_LHB","RISP",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.9,81.6,5,0.91,0.4242,6.27,27.9093,-36.2735,5.771,-2.4333,0.0148,2.3808,7.0054,-129.3118,-0.0692,-3.4827,50.0002,5.1994,9.734,16.8,9.6,24,3012,58,73.6,-16,9,NA,NA,NA,TRUE,-38.9,-4.2,-12,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,669224,"Austin Wells","/api/v1/people/669224"
745754,"2024-04-23",7,"2024-04-24T01:27:48.025Z","2024-04-24T01:27:51.969Z",TRUE,"pitch","c7a8bb85-e090-4e22-994a-953fc0a9e166",7,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,0,NA,NA,2.9754,1.5282,NA,58.42,172.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"61","atBat","Grounded Into DP","grounded_into_double_play","Juan Soto grounds into a double play, second baseman Zack Gelof to shortstop Max Schuemann to first baseman Tyler Nevin. Austin Wells to 3rd. Anthony Volpe out at 2nd. Juan Soto out at 1st.",0,3,4,61,"bottom",8,"2024-04-24T01:25:37.382Z","2024-04-24T01:28:16.088Z",TRUE,FALSE,FALSE,TRUE,24,3,2,2,665742,"Juan Soto","/api/v1/people/665742","L","Left",613534,"Austin Adams","/api/v1/people/613534","R","Right","vs_RHP","vs_LHB","RISP",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.3,79.5,12,0.91,0.4369,5.7138,25.4024,-29.4507,5.8819,1.7074,1.5369,2.4409,10.6635,-125.3707,-0.1352,-3.5357,50.0007,4.8997,9.3555,20.4,8.4,24,2981,61,NA,NA,NA,NA,NA,NA,FALSE,-33.5,3.4,-13.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",6,"2024-04-24T01:27:24.971Z","2024-04-24T01:27:29.103Z",TRUE,"pitch","8086135d-6355-420b-bd08-05960b521b17",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.12,1.57,NA,98.25,179.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"61","atBat","Grounded Into DP","grounded_into_double_play","Juan Soto grounds into a double play, second baseman Zack Gelof to shortstop Max Schuemann to first baseman Tyler Nevin. Austin Wells to 3rd. Anthony Volpe out at 2nd. Juan Soto out at 1st.",0,3,4,61,"bottom",8,"2024-04-24T01:25:37.382Z","2024-04-24T01:28:16.088Z",TRUE,FALSE,FALSE,TRUE,24,3,2,2,665742,"Juan Soto","/api/v1/people/665742","L","Left",613534,"Austin Adams","/api/v1/people/613534","R","Right","vs_RHP","vs_LHB","RISP",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.1,81.9,6,0.91,0.4257,6.1407,24.0735,-34.1815,5.5327,-1.1914,0.4919,2.1778,8.3482,-128.1862,-0.5084,-3.514,50.0055,5.025,9.2973,16.8,8.4,24,2945,55,NA,NA,NA,NA,NA,NA,FALSE,-37.1,-2,-11.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",5,"2024-04-24T01:26:56.820Z","2024-04-24T01:27:04.009Z",TRUE,"pitch","d19727fe-957d-40f5-ab02-6fc2413c6c2d",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.0278,1.4498,NA,36.16,183.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"61","atBat","Grounded Into DP","grounded_into_double_play","Juan Soto grounds into a double play, second baseman Zack Gelof to shortstop Max Schuemann to first baseman Tyler Nevin. Austin Wells to 3rd. Anthony Volpe out at 2nd. Juan Soto out at 1st.",0,3,4,61,"bottom",8,"2024-04-24T01:25:37.382Z","2024-04-24T01:28:16.088Z",TRUE,FALSE,FALSE,TRUE,24,3,2,2,665742,"Juan Soto","/api/v1/people/665742","L","Left",613534,"Austin Adams","/api/v1/people/613534","R","Right","vs_RHP","vs_LHB","RISP",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88,81.8,14,0.91,0.4277,6.2458,24.5743,-38.7024,4.3197,-3.9253,2.1208,2.0396,12.4852,-127.7115,-0.2009,-3.3786,50.0023,5.1454,7.184,13.2,9.6,24,2898,48,NA,NA,NA,NA,NA,NA,FALSE,-42.2,-7,-10.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",4,"2024-04-24T01:26:33.968Z","2024-04-24T01:26:37.084Z",TRUE,"pitch","27ea9613-19df-4586-9ac0-b4153dc4ae4b",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.12,1.57,NA,79.04,170.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"61","atBat","Grounded Into DP","grounded_into_double_play","Juan Soto grounds into a double play, second baseman Zack Gelof to shortstop Max Schuemann to first baseman Tyler Nevin. Austin Wells to 3rd. Anthony Volpe out at 2nd. Juan Soto out at 1st.",0,3,4,61,"bottom",8,"2024-04-24T01:25:37.382Z","2024-04-24T01:28:16.088Z",TRUE,FALSE,FALSE,TRUE,24,3,2,2,665742,"Juan Soto","/api/v1/people/665742","L","Left",613534,"Austin Adams","/api/v1/people/613534","R","Right","vs_RHP","vs_LHB","RISP",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.2,81.1,12,0.91,0.4276,5.9685,26.9191,-32.2815,5.9969,-0.0616,0.9958,2.5242,9.3029,-128.184,-0.2255,-3.4623,50.006,5.1374,9.9616,20.4,8.4,24,3073,63,NA,NA,NA,NA,NA,NA,FALSE,-35.2,0.1,-13,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
