"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745181,"2024-05-20",4,"2024-05-21T02:29:02.277Z","2024-05-21T02:29:09.643Z",TRUE,"pitch","8e4b7e47-1749-48cf-b3d8-0706a671a496",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,2,NA,NA,3.54,1.6,NA,98.7,191.58,"ground_ball","medium","6",104.05,148.35,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Groundout","field_out","Paul Goldschmidt grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",0,3,6,69,"bottom",8,"2024-05-21T02:28:01.086Z","2024-05-21T02:29:09.643Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,502671,"Paul Goldschmidt","/api/v1/people/502671","R","Right",669211,"Keegan Akin","/api/v1/people/669211","L","Left","vs_LHP","vs_RHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Baltimore Orioles","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.6,76.7,9,0.86,0.4541,5.7264,21.9464,-36.2329,-2.9925,-2.7475,0.4801,1.7482,-3.5873,-120.3264,-1.9017,2.3755,50.0053,5.7401,-4.4159,7.2,9.6,24,2525,282,97.1,0,43,NA,NA,NA,TRUE,-45,-5.2,6.2,NA,NA,NA,NA,NA,TRUE,FALSE,669720,"Austin Hays","/api/v1/people/669720",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",3,"2024-05-21T02:28:45.444Z","2024-05-21T02:28:48.609Z",TRUE,"pitch","37d920ab-1dec-40fd-a21e-225764d3baab",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.54,1.6,NA,94.95,177.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Groundout","field_out","Paul Goldschmidt grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",0,3,6,69,"bottom",8,"2024-05-21T02:28:01.086Z","2024-05-21T02:29:09.643Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,502671,"Paul Goldschmidt","/api/v1/people/502671","R","Right",669211,"Keegan Akin","/api/v1/people/669211","L","Left","vs_LHP","vs_RHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Baltimore Orioles","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.6,86.6,6,0.91,0.398,5.7861,30.0366,-10.7518,5.5095,11.165,0.5785,2.2766,-6.2822,-137.5357,-7.295,2.1747,50.0068,5.6901,10.5752,37.2,3.6,24,2317,140,NA,NA,NA,NA,NA,NA,FALSE,-11.6,18.8,-8.6,NA,NA,NA,NA,NA,TRUE,FALSE,669720,"Austin Hays","/api/v1/people/669720",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",2,"2024-05-21T02:28:31.851Z","2024-05-21T02:28:35.459Z",TRUE,"pitch","95679e11-af41-4f33-a19b-347cd7a9de12",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,2,NA,NA,3.5961,1.602,NA,84.11,162.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Groundout","field_out","Paul Goldschmidt grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",0,3,6,69,"bottom",8,"2024-05-21T02:28:01.086Z","2024-05-21T02:29:09.643Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,502671,"Paul Goldschmidt","/api/v1/people/502671","R","Right",669211,"Keegan Akin","/api/v1/people/669211","L","Left","vs_LHP","vs_RHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Baltimore Orioles","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.5,80.5,12,0.91,0.4319,5.5607,22.1905,-29.3749,-1.3135,1.7131,0.8629,2.8278,-3.5782,-126.1254,-1.4871,2.4625,50.0034,5.7624,-2.146,4.8,7.2,24,2443,218,NA,NA,NA,NA,NA,NA,FALSE,-33,3,3.1,NA,NA,NA,NA,NA,TRUE,FALSE,669720,"Austin Hays","/api/v1/people/669720",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",1,"2024-05-21T02:28:18.364Z","2024-05-21T02:28:21.800Z",TRUE,"pitch","2a9f31e5-f1bf-4c31-84cd-db60426bfb19",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,2,NA,NA,3.6681,1.5835,NA,92.58,175.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Groundout","field_out","Paul Goldschmidt grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",0,3,6,69,"bottom",8,"2024-05-21T02:28:01.086Z","2024-05-21T02:29:09.643Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,502671,"Paul Goldschmidt","/api/v1/people/502671","R","Right",669211,"Keegan Akin","/api/v1/people/669211","L","Left","vs_LHP","vs_RHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Baltimore Orioles","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.6,87,6,0.91,0.397,5.8958,28.4528,-11.4907,4.95,10.7118,0.6406,2.3574,-6.046,-137.574,-6.9672,2.2162,50.0005,5.6891,9.5561,32.4,3.6,24,2356,141,NA,NA,NA,NA,NA,NA,FALSE,-12.2,18.2,-7.8,NA,NA,NA,NA,NA,TRUE,FALSE,669720,"Austin Hays","/api/v1/people/669720",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",0,"2024-05-21T02:28:06.674Z","2024-05-21T02:28:10.397Z",TRUE,"pitch","d2109560-e761-4df3-a6f4-2f6f733e4d69",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.7128,1.676,NA,62.7,173.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Groundout","field_out","Paul Goldschmidt grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",0,3,6,69,"bottom",8,"2024-05-21T02:28:01.086Z","2024-05-21T02:29:09.643Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,502671,"Paul Goldschmidt","/api/v1/people/502671","R","Right",669211,"Keegan Akin","/api/v1/people/669211","L","Left","vs_LHP","vs_RHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Baltimore Orioles","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.8,86.4,14,0.9,0.3999,5.8418,27.7101,-12.4038,4.373,10.3854,1.4245,2.4116,-4.0705,-136.5306,-6.6237,2.3606,50.004,5.7084,8.3255,28.8,3.6,24,2350,146,NA,NA,NA,NA,NA,NA,FALSE,-13.1,17.8,-7.2,NA,NA,NA,NA,NA,TRUE,FALSE,669720,"Austin Hays","/api/v1/people/669720",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",2,"2024-05-21T02:27:34.133Z","2024-05-21T02:27:39.637Z",TRUE,"pitch","2e7860cd-baa4-467b-8b0d-c9a6aaaaebbd",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,1,NA,NA,3.43,1.63,NA,134.57,183.12,"ground_ball","medium","4",144.16,154.97,NA,NA,NA,NA,NA,NA,NA,NA,"68","atBat","Groundout","field_out","Lars Nootbaar grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",0,3,6,68,"bottom",8,"2024-05-21T02:26:53.006Z","2024-05-21T02:27:39.637Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,663457,"Lars Nootbaar","/api/v1/people/663457","L","Left",669211,"Keegan Akin","/api/v1/people/669211","L","Left","vs_LHP","vs_LHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Baltimore Orioles","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.4,80.5,7,0.91,0.4331,5.7089,22.5823,-28.9807,-1.8792,1.9682,-0.4609,2.0613,-6.1697,-125.8688,-3.4804,2.2541,50.0053,5.7777,-3.052,7.2,7.2,24,2560,239,85.1,-11,11,NA,NA,NA,TRUE,-33.1,3.1,4.7,NA,NA,NA,NA,NA,TRUE,FALSE,669720,"Austin Hays","/api/v1/people/669720",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",1,"2024-05-21T02:27:19.430Z","2024-05-21T02:27:22.749Z",TRUE,"pitch","3bbf1b94-5a1c-4bbb-bf10-7b272a8ba8ed",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,1,NA,NA,3.5275,1.7275,NA,126.98,188.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"68","atBat","Groundout","field_out","Lars Nootbaar grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",0,3,6,68,"bottom",8,"2024-05-21T02:26:53.006Z","2024-05-21T02:27:39.637Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,663457,"Lars Nootbaar","/api/v1/people/663457","L","Left",669211,"Keegan Akin","/api/v1/people/669211","L","Left","vs_LHP","vs_LHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Baltimore Orioles","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.8,87.3,8,0.92,0.3966,5.8487,27.7906,-10.1232,6.3873,11.3896,-0.2618,1.8565,-8.6072,-137.5988,-8.7057,2.063,50.0003,5.729,12.364,42,3.6,24,2440,151,NA,NA,NA,NA,NA,NA,FALSE,-11.3,19.1,-10,NA,NA,NA,NA,NA,TRUE,FALSE,669720,"Austin Hays","/api/v1/people/669720",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",0,"2024-05-21T02:27:06.248Z","2024-05-21T02:27:09.860Z",TRUE,"pitch","f6001877-27be-46b6-8fa6-9d1b19c1d554",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.5623,1.6931,NA,136.6,212.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"68","atBat","Groundout","field_out","Lars Nootbaar grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",0,3,6,68,"bottom",8,"2024-05-21T02:26:53.006Z","2024-05-21T02:27:39.637Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,663457,"Lars Nootbaar","/api/v1/people/663457","L","Left",669211,"Keegan Akin","/api/v1/people/669211","L","Left","vs_LHP","vs_LHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Baltimore Orioles","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.6,87.6,13,0.92,0.397,5.8067,26.6491,-10.7774,6.8228,11.0638,-0.5141,0.9844,-9.1737,-137.2912,-10.6735,1.9639,50.0035,5.6267,13.1965,42,3.6,24,2437,146,NA,NA,NA,NA,NA,NA,FALSE,-12.2,18.2,-10.7,NA,NA,NA,NA,NA,TRUE,FALSE,669720,"Austin Hays","/api/v1/people/669720",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",4,"2024-05-21T02:26:40.957Z","2024-05-21T02:26:44.351Z",TRUE,"pitch","0b71f222-fac7-4165-8be1-046cd5f34f91",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,3,0,NA,NA,3.306,1.603,NA,100.24,186.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Strikeout","strikeout","Brendan Donovan called out on strikes.",0,3,6,67,"bottom",8,"2024-05-21T02:25:41.064Z","2024-05-21T02:26:44.351Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,680977,"Brendan Donovan","/api/v1/people/680977","L","Left",669211,"Keegan Akin","/api/v1/people/669211","L","Left","vs_LHP","vs_LHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Baltimore Orioles","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.8,85.6,9,0.91,0.4045,5.8927,26.69,-10.5727,5.6938,11.6063,0.4397,1.9289,-6.1468,-134.9131,-8.1604,1.9974,50.0067,5.7202,10.6008,37.2,3.6,24,2294,147,NA,NA,NA,NA,NA,NA,TRUE,-11.9,19.7,-9.1,NA,NA,NA,NA,NA,TRUE,FALSE,669720,"Austin Hays","/api/v1/people/669720",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",3,"2024-05-21T02:26:26.908Z","2024-05-21T02:26:30.437Z",TRUE,"pitch","76a93dd4-b79b-4392-b70c-867f77f2337a",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.323,1.603,NA,70.48,171.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Strikeout","strikeout","Brendan Donovan called out on strikes.",0,3,6,67,"bottom",8,"2024-05-21T02:25:41.064Z","2024-05-21T02:26:44.351Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,680977,"Brendan Donovan","/api/v1/people/680977","L","Left",669211,"Keegan Akin","/api/v1/people/669211","L","Left","vs_LHP","vs_LHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Baltimore Orioles","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.9,86.6,12,0.91,0.3992,5.6991,27.4815,-10.7323,5.6748,11.223,1.2205,2.4929,-4.2616,-136.7202,-6.9332,2.0548,50.0066,5.7826,10.8469,39.6,3.6,24,2303,143,NA,NA,NA,NA,NA,NA,FALSE,-11.5,19.2,-9.5,NA,NA,NA,NA,NA,TRUE,FALSE,669720,"Austin Hays","/api/v1/people/669720",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",2,"2024-05-21T02:26:12.381Z","2024-05-21T02:26:16.014Z",TRUE,"pitch","3390fd0a-6413-4b87-835e-7216aea79637",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.323,1.603,NA,147.19,214.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Strikeout","strikeout","Brendan Donovan called out on strikes.",0,3,6,67,"bottom",8,"2024-05-21T02:25:41.064Z","2024-05-21T02:26:44.351Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,680977,"Brendan Donovan","/api/v1/people/680977","L","Left",669211,"Keegan Akin","/api/v1/people/669211","L","Left","vs_LHP","vs_LHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Baltimore Orioles","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.2,78.7,13,0.9,0.4448,5.9772,21.4849,-30.5397,-1.5563,1.0632,-0.792,0.89,-6.8572,-122.5837,-5.0697,2.2301,50.004,5.5557,-2.3971,6,8.4,24,2437,259,NA,NA,NA,NA,NA,NA,FALSE,-37.1,1.1,4.2,NA,NA,NA,NA,NA,TRUE,FALSE,669720,"Austin Hays","/api/v1/people/669720",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",1,"2024-05-21T02:25:59.968Z","2024-05-21T02:26:03.471Z",TRUE,"pitch","4d28d1a4-8fcd-4321-b033-f9285fbb5d1a",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,0,NA,NA,3.2717,1.62,NA,141.66,188.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Strikeout","strikeout","Brendan Donovan called out on strikes.",0,3,6,67,"bottom",8,"2024-05-21T02:25:41.064Z","2024-05-21T02:26:44.351Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,680977,"Brendan Donovan","/api/v1/people/680977","L","Left",669211,"Keegan Akin","/api/v1/people/669211","L","Left","vs_LHP","vs_LHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Baltimore Orioles","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.6,87.3,7,0.92,0.3971,5.7235,27.3425,-10.4892,6.0128,11.2237,-0.6469,1.8804,-9.1114,-137.3727,-8.641,1.9152,50.0016,5.759,11.6165,38.4,3.6,24,2383,149,NA,NA,NA,NA,NA,NA,FALSE,-11.5,18.8,-9.2,NA,NA,NA,NA,NA,TRUE,FALSE,669720,"Austin Hays","/api/v1/people/669720",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",0,"2024-05-21T02:25:48.271Z","2024-05-21T02:25:51.672Z",TRUE,"pitch","63755e1c-8410-4b6d-97d4-cc366ed886ad",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.323,1.6714,NA,135.85,160.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Strikeout","strikeout","Brendan Donovan called out on strikes.",0,3,6,67,"bottom",8,"2024-05-21T02:25:41.064Z","2024-05-21T02:26:44.351Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,680977,"Brendan Donovan","/api/v1/people/680977","L","Left",669211,"Keegan Akin","/api/v1/people/669211","L","Left","vs_LHP","vs_LHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Baltimore Orioles","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.5,78.8,1,0.9,0.4426,5.781,21.3274,-32.0143,-2.6371,0.1021,-0.4945,2.9065,-5.9489,-123.1274,-0.9345,2.2825,50.0036,5.9677,-4.1023,8.4,8.4,24,2570,260,NA,NA,NA,NA,NA,NA,FALSE,-37.6,0.2,6,NA,NA,NA,NA,NA,TRUE,FALSE,669720,"Austin Hays","/api/v1/people/669720",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",3,"2024-05-21T02:23:24.484Z","2024-05-21T02:23:36.615Z",TRUE,"pitch","91953d89-bba9-4838-8c71-905c510e89cf",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,2,NA,NA,3.47,1.62,NA,82.13,165.74,"fly_ball","medium","9",163.17,119.52,NA,NA,NA,NA,NA,NA,NA,NA,"66","atBat","Flyout","field_out","Jordan Westburg flies out to right fielder Lars Nootbaar.",0,3,6,66,"top",8,"2024-05-21T02:23:05.197Z","2024-05-21T02:23:36.615Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,676059,"Jordan Westburg","/api/v1/people/676059","R","Right",552640,"Andrew Kittredge","/api/v1/people/552640","R","Right","vs_RHP","vs_RHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","St. Louis Cardinals",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.9,80.9,12,0.9,0.4304,6.5371,22.6812,-33.1358,2.0434,-0.5816,0.9147,2.7051,5.5605,-126.64,-1.269,-1.5636,50.0052,5.8319,3.3622,7.2,8.4,24,2510,110,77.5,47,222,NA,NA,NA,TRUE,-36.8,-1.1,-4.8,NA,NA,NA,NA,NA,TRUE,TRUE,669720,"Austin Hays","/api/v1/people/669720",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",2,"2024-05-21T02:23:07.564Z","2024-05-21T02:23:10.979Z",TRUE,"pitch","557ba8d6-65a5-44e3-a97e-72ae7dbf5462",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,2,NA,NA,3.47,1.62,NA,125.35,145.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"66","atBat","Flyout","field_out","Jordan Westburg flies out to right fielder Lars Nootbaar.",0,3,6,66,"top",8,"2024-05-21T02:23:05.197Z","2024-05-21T02:23:36.615Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,676059,"Jordan Westburg","/api/v1/people/676059","R","Right",552640,"Andrew Kittredge","/api/v1/people/552640","R","Right","vs_RHP","vs_RHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","St. Louis Cardinals",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.7,82.6,2,0.9,0.421,6.5843,22.6415,-28.2557,3.1109,2.2784,-0.2191,3.4378,2.8338,-129.2752,-0.5914,-1.7271,50.0047,5.8066,5.3554,12,7.2,24,2479,145,NA,NA,NA,NA,NA,NA,FALSE,-30,4.2,-6.2,NA,NA,NA,NA,NA,TRUE,TRUE,669720,"Austin Hays","/api/v1/people/669720",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",0,"2024-05-21T02:20:52.681Z","2024-05-21T02:21:14.139Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",3,6,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"66","atBat","Flyout","field_out","Jordan Westburg flies out to right fielder Lars Nootbaar.",0,3,6,66,"top",8,"2024-05-21T02:23:05.197Z","2024-05-21T02:23:36.615Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,676059,"Jordan Westburg","/api/v1/people/676059","R","Right",552640,"Andrew Kittredge","/api/v1/people/552640","R","Right","vs_RHP","vs_RHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","St. Louis Cardinals",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,669720,"Austin Hays","/api/v1/people/669720",NA,NA,NA,NA,NA,NA
