"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
747212,"2024-04-17",3,"2024-04-17T22:02:52.555Z","2024-04-17T22:03:00.758Z",TRUE,"pitch","412aea7f-fa7a-41fa-ab4a-4a10e7d13eb8",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.2646,1.7543,NA,157.66,217.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"71","atBat","Home Run","home_run","Joc Pederson homers (2) on a fly ball to right field.",1,5,3,71,"bottom",9,"2024-04-17T22:02:36.539Z","2024-04-17T22:03:51.956Z",TRUE,TRUE,FALSE,FALSE,38,2,1,1,592626,"Joc Pederson","/api/v1/people/592626","L","Left",592767,"Drew Smyly","/api/v1/people/592767","L","Left","vs_LHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Chicago Cubs",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",78.9,73.8,13,0.9,0.4755,5.7909,19.3051,-33.7266,1.6059,-1.1541,-1.0666,0.785,-5.9111,-114.7529,-5.2453,1.3232,50.0017,6.3503,2.1626,2.4,10.8,24,2248,23,NA,NA,NA,NA,NA,NA,FALSE,-46.7,-3,-1.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",2,"2024-04-17T22:02:38.822Z","2024-04-17T22:02:46.384Z",TRUE,"pitch","f14eefb6-3e0a-43fd-b30c-cae36eab16a8",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.5079,1.9079,NA,148.11,174.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"71","atBat","Home Run","home_run","Joc Pederson homers (2) on a fly ball to right field.",1,5,3,71,"bottom",9,"2024-04-17T22:02:36.539Z","2024-04-17T22:03:51.956Z",TRUE,TRUE,FALSE,FALSE,38,2,1,1,592626,"Joc Pederson","/api/v1/people/592626","L","Left",592767,"Drew Smyly","/api/v1/people/592767","L","Left","vs_LHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Chicago Cubs",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",80.9,74.5,7,0.88,0.4657,5.8807,23.1796,-33.599,-0.4231,-1.0184,-0.8163,2.3958,-5.4319,-117.7841,-2.0065,1.5785,50.0028,6.3771,-0.5914,2.4,9.6,24,2334,14,NA,NA,NA,NA,NA,NA,FALSE,-43.9,-2,2.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",0,"2024-04-17T22:00:11.608Z","2024-04-17T22:00:35.476Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",5,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"71","atBat","Home Run","home_run","Joc Pederson homers (2) on a fly ball to right field.",1,5,3,71,"bottom",9,"2024-04-17T22:02:36.539Z","2024-04-17T22:03:51.956Z",TRUE,TRUE,FALSE,FALSE,38,2,1,1,592626,"Joc Pederson","/api/v1/people/592626","L","Left",592767,"Drew Smyly","/api/v1/people/592767","L","Left","vs_LHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Chicago Cubs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",1,"2024-04-17T22:00:35.476Z","2024-04-17T22:02:38.822Z",FALSE,"action",NA,NA,"Pitching Change: Drew Smyly replaces Hayden Wesneski.","Pitching Substitution",5,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,592767,"/api/v1/people/592767",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"71","atBat","Home Run","home_run","Joc Pederson homers (2) on a fly ball to right field.",1,5,3,71,"bottom",9,"2024-04-17T22:02:36.539Z","2024-04-17T22:03:51.956Z",TRUE,TRUE,FALSE,FALSE,38,2,1,1,592626,"Joc Pederson","/api/v1/people/592626","L","Left",592767,"Drew Smyly","/api/v1/people/592767","L","Left","vs_LHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Chicago Cubs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",4,"2024-04-17T21:59:47.522Z","2024-04-17T21:59:57.537Z",TRUE,"pitch","179bfc39-8645-496e-96b0-9bdf43456960",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,1,0,NA,NA,3.27,1.51,NA,129.19,167.27,"popup","medium","6",127.59,142.27,NA,NA,NA,NA,NA,NA,NA,NA,"70","atBat","Pop Out","field_out","Randal Grichuk pops out to shortstop Dansby Swanson.",0,5,2,70,"bottom",9,"2024-04-17T21:59:00.588Z","2024-04-17T21:59:57.537Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,545341,"Randal Grichuk","/api/v1/people/545341","R","Right",669713,"Hayden Wesneski","/api/v1/people/669713","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Chicago Cubs",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.8,85.5,4,2,0.4042,7.0516,27.4482,-19.5277,-2.5229,6.791,-0.3198,2.6487,2.2527,-135.1373,-4.4067,-0.8334,50.0054,5.6591,-4.7009,12,4.8,24,2072,208,89.1,65,149,NA,NA,NA,TRUE,-19.9,11.6,4.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",3,"2024-04-17T21:59:30.736Z","2024-04-17T21:59:35.563Z",TRUE,"pitch","0e4d6104-999a-45cd-97cf-ba2585bb313d",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.2426,1.6094,NA,77.04,196.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"70","atBat","Pop Out","field_out","Randal Grichuk pops out to shortstop Dansby Swanson.",0,5,2,70,"bottom",9,"2024-04-17T21:59:00.588Z","2024-04-17T21:59:57.537Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,545341,"Randal Grichuk","/api/v1/people/545341","R","Right",669713,"Hayden Wesneski","/api/v1/people/669713","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Chicago Cubs",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",82,75.6,14,2,0.4594,6.99,23.9619,-34.3172,9.8164,-1.4851,1.0483,1.5675,1.5732,-119.4326,-2.6818,-0.8948,50.0056,5.8049,14.1201,22.8,10.8,24,2578,47,NA,NA,NA,NA,NA,NA,FALSE,-43.8,-3.1,-18.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",2,"2024-04-17T21:59:16.594Z","2024-04-17T21:59:21.639Z",TRUE,"pitch","08d938fa-4721-4211-859a-225a7659b4b8",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,0,NA,NA,3.4734,1.7329,NA,83.76,172.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"70","atBat","Pop Out","field_out","Randal Grichuk pops out to shortstop Dansby Swanson.",0,5,2,70,"bottom",9,"2024-04-17T21:59:00.588Z","2024-04-17T21:59:57.537Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,545341,"Randal Grichuk","/api/v1/people/545341","R","Right",669713,"Hayden Wesneski","/api/v1/people/669713","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Chicago Cubs",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.3,87.1,14,2,0.3975,7.1972,27.4481,-17.4527,-3.4617,7.6393,0.8721,2.4592,5.6112,-137.2405,-5.5324,-0.7397,50.0037,5.6713,-6.6722,16.8,3.6,24,2316,201,NA,NA,NA,NA,NA,NA,FALSE,-17.5,13,5.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",1,"2024-04-17T21:59:02.537Z","2024-04-17T21:59:07.792Z",TRUE,"pitch","093ebd1c-5006-4bd2-924b-60267cc0827a",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.2614,1.597,NA,108.42,128.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"70","atBat","Pop Out","field_out","Randal Grichuk pops out to shortstop Dansby Swanson.",0,5,2,70,"bottom",9,"2024-04-17T21:59:00.588Z","2024-04-17T21:59:57.537Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,545341,"Randal Grichuk","/api/v1/people/545341","R","Right",669713,"Hayden Wesneski","/api/v1/people/669713","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Chicago Cubs",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",78.7,72.2,12,2,0.4786,6.7799,21.3808,-35.3666,9.1407,-2.4064,0.225,4.0692,0.6132,-114.4892,3.744,-1.2338,50.0033,5.8766,12.1197,19.2,10.8,24,2398,60,NA,NA,NA,NA,NA,NA,FALSE,-47.3,-3.1,-16.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",0,"2024-04-17T21:58:15.395Z","2024-04-17T21:59:02.537Z",FALSE,"action",NA,NA,"Defensive Substitution: Alexander Canario replaces left fielder Miles Mastrobuoni, batting 9th, playing left field.","Defensive Sub",5,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,672744,"/api/v1/people/672744",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"defensive_substitution",NA,"7","Outfielder","Outfielder","LF","901","70","atBat","Pop Out","field_out","Randal Grichuk pops out to shortstop Dansby Swanson.",0,5,2,70,"bottom",9,"2024-04-17T21:59:00.588Z","2024-04-17T21:59:57.537Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,545341,"Randal Grichuk","/api/v1/people/545341","R","Right",669713,"Hayden Wesneski","/api/v1/people/669713","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Chicago Cubs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,670156,"/api/v1/people/670156",TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",1,"2024-04-17T21:56:33.639Z","2024-04-17T21:56:45.269Z",TRUE,"pitch","7b343b0c-2af1-4dc2-9901-50a38afcd2e9",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,2,NA,NA,3.62,1.63,NA,115.09,168.23,"fly_ball","medium","9",187.92,135.14,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Flyout","field_out","Dansby Swanson flies out to right fielder Randal Grichuk.",0,5,2,69,"top",9,"2024-04-17T21:56:08.720Z","2024-04-17T21:56:45.269Z",TRUE,FALSE,FALSE,TRUE,0,1,0,3,621020,"Dansby Swanson","/api/v1/people/621020","R","Right",679885,"Justin Martinez","/api/v1/people/679885","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Arizona Diamondbacks","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",90.3,84.9,5,0.92,0.4123,6.8892,21.4637,-27.5103,1.3475,2.5948,0.0502,2.6128,5.7683,-131.6273,-3.7511,-2.323,50.0031,6.0377,2.4229,7.2,6,24,2290,167,92.9,57,223,NA,NA,NA,TRUE,-28.6,4.3,-3.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",0,"2024-04-17T21:56:14.051Z","2024-04-17T21:56:17.051Z",TRUE,"pitch","be5b9bc4-2d41-4a4f-a3d5-8724fffd0006",1,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,0,2,NA,NA,3.6095,1.7243,NA,105.08,225.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Flyout","field_out","Dansby Swanson flies out to right fielder Randal Grichuk.",0,5,2,69,"top",9,"2024-04-17T21:56:08.720Z","2024-04-17T21:56:45.269Z",TRUE,FALSE,FALSE,TRUE,0,1,0,3,621020,"Dansby Swanson","/api/v1/people/621020","R","Right",679885,"Justin Martinez","/api/v1/people/679885","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Arizona Diamondbacks","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",91.1,83.9,14,0.93,0.4141,6.9252,28.2446,-22.7577,0.9078,5.3157,0.3128,0.4868,6.1704,-132.2826,-9.5219,-2.1682,50.0054,5.8019,1.6083,6,6,24,2377,199,NA,NA,NA,NA,NA,NA,FALSE,-25.3,7.7,-3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",5,"2024-04-17T21:55:44.976Z","2024-04-17T21:55:48.620Z",TRUE,"pitch","8b661314-cbf2-4c2f-92b7-1d4673ee299a",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,2,NA,NA,3.5457,1.785,NA,123.25,210.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"68","atBat","Walk","walk","Ian Happ walks.",0,5,2,68,"top",9,"2024-04-17T21:53:54.046Z","2024-04-17T21:55:48.620Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,664023,"Ian Happ","/api/v1/people/664023","L","Left",679885,"Justin Martinez","/api/v1/people/679885","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Arizona Diamondbacks","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",101.8,93.1,13,0.91,0.3709,6.5895,35.6994,-14.645,-6.1589,7.9399,-0.1639,1.0359,7.6904,-147.7536,-11.4799,-2.0021,50.004,5.8359,-13.5985,34.8,3.6,24,2182,223,NA,NA,NA,NA,NA,NA,FALSE,-14.4,12.2,9.6,NA,NA,NA,NA,NA,FALSE,TRUE,664023,"Ian Happ","/api/v1/people/664023",NA,NA,NA,NA,NA,NA
747212,"2024-04-17",4,"2024-04-17T21:55:25.605Z","2024-04-17T21:55:28.958Z",TRUE,"pitch","e34b922d-8639-4a28-bdc6-e73f1bac5e3d",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,2,NA,NA,3.4244,1.6925,NA,99.95,213.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"68","atBat","Walk","walk","Ian Happ walks.",0,5,2,68,"top",9,"2024-04-17T21:53:54.046Z","2024-04-17T21:55:48.620Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,664023,"Ian Happ","/api/v1/people/664023","L","Left",679885,"Justin Martinez","/api/v1/people/679885","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Arizona Diamondbacks","false",NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",91.8,84.6,14,0.87,0.4106,6.9524,28.1602,-28.8899,-8.5962,1.8201,0.4474,0.942,9.2312,-133.2977,-7.7339,-1.9407,50.0007,5.9612,-15.4959,24,7.2,24,900,254,NA,NA,NA,NA,NA,NA,FALSE,-30.7,1.8,13.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",3,"2024-04-17T21:55:06.399Z","2024-04-17T21:55:09.713Z",TRUE,"pitch","b3e8af97-c6a0-4d94-b56b-b2659a9b8630",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.5549,1.7303,NA,174.16,196.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"68","atBat","Walk","walk","Ian Happ walks.",0,5,2,68,"top",9,"2024-04-17T21:53:54.046Z","2024-04-17T21:55:48.620Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,664023,"Ian Happ","/api/v1/people/664023","L","Left",679885,"Justin Martinez","/api/v1/people/679885","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Arizona Diamondbacks","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",98.7,90.1,13,0.87,0.3825,6.3889,34.3587,-17.5654,-6.6959,7.0404,-1.4997,1.578,4.0108,-143.4205,-9.0345,-2.0491,50.0033,5.873,-13.8961,33.6,4.8,24,2162,232,NA,NA,NA,NA,NA,NA,FALSE,-17.2,11,11.3,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",2,"2024-04-17T21:54:48.747Z","2024-04-17T21:54:52.348Z",TRUE,"pitch","dc72fb20-6e0d-445b-8795-a6e379a19e7a",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,2,NA,NA,3.53,1.62,NA,102.31,216.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"68","atBat","Walk","walk","Ian Happ walks.",0,5,2,68,"top",9,"2024-04-17T21:53:54.046Z","2024-04-17T21:55:48.620Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,664023,"Ian Happ","/api/v1/people/664023","L","Left",679885,"Justin Martinez","/api/v1/people/679885","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Arizona Diamondbacks","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",91.7,84.8,14,0.92,0.4104,6.6473,27.6458,-25.6917,0.8454,3.5899,0.3855,0.8323,6.6,-133.2808,-8.4333,-2.2289,50.0022,5.882,1.5265,6,6,24,2404,198,NA,NA,NA,NA,NA,NA,FALSE,-27.6,4.9,-2.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",1,"2024-04-17T21:54:29.505Z","2024-04-17T21:54:35.730Z",TRUE,"pitch","b52d5cb1-3afb-4359-be62-425c679c3c05",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.6171,1.741,NA,198.73,135.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"68","atBat","Walk","walk","Ian Happ walks.",0,5,2,68,"top",9,"2024-04-17T21:53:54.046Z","2024-04-17T21:55:48.620Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,664023,"Ian Happ","/api/v1/people/664023","L","Left",679885,"Justin Martinez","/api/v1/people/679885","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Arizona Diamondbacks","false",NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",89.4,82.5,11,0.9,0.4193,6.5439,25.481,-32.61,-3.7988,-0.2488,-2.1442,3.8181,1.3009,-130.2615,-0.0951,-2.1543,50.0049,6.3054,-6.5769,10.8,7.2,24,675,265,NA,NA,NA,NA,NA,NA,FALSE,-34.2,-0.2,6.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",0,"2024-04-17T21:54:14.620Z","2024-04-17T21:54:20.299Z",TRUE,"pitch","3577be47-ad8b-4afc-90ef-99e85eca149f",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.6681,1.7632,NA,134.91,146.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"68","atBat","Walk","walk","Ian Happ walks.",0,5,2,68,"top",9,"2024-04-17T21:53:54.046Z","2024-04-17T21:55:48.620Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,664023,"Ian Happ","/api/v1/people/664023","L","Left",679885,"Justin Martinez","/api/v1/people/679885","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Arizona Diamondbacks","false",NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",88.6,81.7,1,0.9,0.4237,6.7467,25.3221,-28.0248,-4.2068,2.4514,-0.4699,3.4042,5.3562,-128.9813,-1.8343,-2.0211,50.0062,6.2732,-7.1322,12,7.2,24,677,266,NA,NA,NA,NA,NA,NA,FALSE,-30.4,4.3,6.5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
