"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718630,"2023-04-11",3,"2023-04-11T02:34:43.523Z","2023-04-11T02:34:52.532Z",TRUE,"pitch","a4e563b0-84be-499a-b8ea-d21856d96224",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,0,NA,NA,3.5,1.72,NA,126.18,185.21,"fly_ball","medium","7",47.05,100.25,NA,NA,NA,NA,NA,NA,NA,NA,"71","atBat","Flyout","field_out","Michael Massey flies out to left fielder Bubba Thompson.",0,2,11,71,"top",9,"2023-04-11T02:32:49.924Z","2023-04-11T02:34:52.532Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,686681,"Michael Massey","/api/v1/people/686681","L","Left",641540,"Dane Dunning","/api/v1/people/641540","R","Right","vs_RHP","vs_LHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Texas Rangers","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.6,81.9,8,2,0.4184,6.4513,31.4586,-23.4931,-11.3115,5.0203,-0.2407,1.984,8.8788,-131.5873,-3.9722,-2.2118,50.0059,5.2824,-19.571,36,7.2,24,2127,225,96.8,42,313,NA,NA,NA,TRUE,-25.6,8.3,18.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718630,"2023-04-11",2,"2023-04-11T02:34:27.727Z","2023-04-11T02:34:34.495Z",TRUE,"pitch","9e17a95e-b809-49f3-b404-8fc8f9e4b0e3",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.5,1.72,NA,140.45,162.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"71","atBat","Flyout","field_out","Michael Massey flies out to left fielder Bubba Thompson.",0,2,11,71,"top",9,"2023-04-11T02:32:49.924Z","2023-04-11T02:34:52.532Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,686681,"Michael Massey","/api/v1/people/686681","L","Left",641540,"Dane Dunning","/api/v1/people/641540","R","Right","vs_RHP","vs_LHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Texas Rangers","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.6,77.4,4,2,0.4428,6.2904,28.1795,-30.4317,-12.7005,1.1287,-0.6152,2.8362,8.3007,-124.3542,-0.4844,-2.37,50.0027,5.5888,-19.6139,30,9.6,24,1892,241,NA,NA,NA,NA,NA,NA,FALSE,-35.6,2.2,20.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718630,"2023-04-11",1,"2023-04-11T02:34:17.407Z","2023-04-11T02:34:21.816Z",TRUE,"pitch","2af6cd87-96f7-46ca-84a0-d96f2225074a",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,0,NA,NA,3.6087,1.7542,NA,102.67,186.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"71","atBat","Flyout","field_out","Michael Massey flies out to left fielder Bubba Thompson.",0,2,11,71,"top",9,"2023-04-11T02:32:49.924Z","2023-04-11T02:34:52.532Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,686681,"Michael Massey","/api/v1/people/686681","L","Left",641540,"Dane Dunning","/api/v1/people/641540","R","Right","vs_RHP","vs_LHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Texas Rangers","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.3,78.6,9,2,0.4386,6.3869,26.8913,-30.1686,-11.8393,1.2748,0.3758,1.9243,10.4339,-125.2129,-2.5416,-2.3208,50.0056,5.4381,-18.6745,28.8,8.4,24,1878,244,NA,NA,NA,NA,NA,NA,FALSE,-35.3,1.9,18.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718630,"2023-04-11",0,"2023-04-11T02:33:59.624Z","2023-04-11T02:34:03.823Z",TRUE,"pitch","e3a33f8b-214a-4f23-a230-aed98f5005f0",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.6614,1.7881,NA,62.36,239.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"71","atBat","Flyout","field_out","Michael Massey flies out to left fielder Bubba Thompson.",0,2,11,71,"top",9,"2023-04-11T02:32:49.924Z","2023-04-11T02:34:52.532Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,686681,"Michael Massey","/api/v1/people/686681","L","Left",641540,"Dane Dunning","/api/v1/people/641540","R","Right","vs_RHP","vs_LHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Texas Rangers","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",77.6,70.9,14,2,0.4909,6.174,25.5061,-42.5204,7.0969,-8.2592,1.4333,-0.0426,6.1979,-112.7264,-2.6018,-2.3005,50.0015,5.5282,8.8921,13.2,14.4,24,2301,30,NA,NA,NA,NA,NA,NA,FALSE,-61.8,-15.4,-14.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718630,"2023-04-11",5,"2023-04-11T02:31:51.558Z","2023-04-11T02:31:57.085Z",TRUE,"pitch","cf19341e-f514-47f2-a082-be2141bc31d1",6,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,3,2,NA,NA,3.32,1.67,NA,111.34,186.27,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"70","atBat","Strikeout","strikeout","Adolis Garcia strikes out swinging.",0,2,11,70,"bottom",8,"2023-04-11T02:30:07.623Z","2023-04-11T02:31:57.085Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,666969,"Adolis García","/api/v1/people/666969","R","Right",681987,"Nate Eaton","/api/v1/people/681987","R","Right","vs_RHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.5,84.8,8,2,0.4068,6.3278,29.0486,-16.6087,-1.4025,8.4719,0.1484,1.9448,2.6115,-134.6231,-6.7154,-0.6517,50,5.6459,-2.5761,6,3.6,24,2112,187,NA,NA,NA,NA,NA,NA,TRUE,-17.8,14.2,2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718630,"2023-04-11",4,"2023-04-11T02:31:35.848Z","2023-04-11T02:31:39.973Z",TRUE,"pitch","bcf8fe76-dfc5-4aa5-9151-a1142fc24215",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,2,2,NA,NA,3.6728,1.9043,NA,112.15,181.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"70","atBat","Strikeout","strikeout","Adolis Garcia strikes out swinging.",0,2,11,70,"bottom",8,"2023-04-11T02:30:07.623Z","2023-04-11T02:31:57.085Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,666969,"Adolis García","/api/v1/people/666969","R","Right",681987,"Nate Eaton","/api/v1/people/681987","R","Right","vs_RHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.8,83.5,8,2,0.4139,6.1801,27.0059,-16.0354,-1.8223,9.0903,0.1273,2.1191,2.6002,-132.1125,-6.1926,-0.631,50.0044,5.6638,-3.2359,8.4,3.6,24,2095,201,NA,NA,NA,NA,NA,NA,FALSE,-17.6,15.4,2.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718630,"2023-04-11",3,"2023-04-11T02:31:21.680Z","2023-04-11T02:31:25.970Z",TRUE,"pitch","92d7a5e2-9b14-4534-a65c-e4d5154f0277",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,2,NA,NA,3.611,1.9064,NA,177.07,184.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"70","atBat","Strikeout","strikeout","Adolis Garcia strikes out swinging.",0,2,11,70,"bottom",8,"2023-04-11T02:30:07.623Z","2023-04-11T02:31:57.085Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,666969,"Adolis García","/api/v1/people/666969","R","Right",681987,"Nate Eaton","/api/v1/people/681987","R","Right","vs_RHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",81.7,75.8,13,2,0.4589,6.0194,21.3121,-35.1214,3.1686,-2.0413,-1.576,2.0019,-2.2934,-119.0226,-1.271,-1.015,50.0028,5.7029,4.5787,7.2,9.6,24,2217,84,NA,NA,NA,NA,NA,NA,FALSE,-44.4,-3.7,-5.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718630,"2023-04-11",2,"2023-04-11T02:31:05.688Z","2023-04-11T02:31:09.675Z",TRUE,"pitch","cb2cadd8-f51c-43f2-bb7b-bddb4b1d9040",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.625,1.9262,NA,91.16,207.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"70","atBat","Strikeout","strikeout","Adolis Garcia strikes out swinging.",0,2,11,70,"bottom",8,"2023-04-11T02:30:07.623Z","2023-04-11T02:31:57.085Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,666969,"Adolis García","/api/v1/people/666969","R","Right",681987,"Nate Eaton","/api/v1/people/681987","R","Right","vs_RHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94,85.7,14,2,0.4021,NA,31.8446,-17.7318,-7.5179,7.6983,0.6778,1.1684,5.4581,-136.5434,-8.6743,-0.3767,50.0035,5.6215,-14.1062,33.6,4.8,24,2092,200,NA,NA,NA,NA,NA,NA,FALSE,-19.1,12.1,12.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718630,"2023-04-11",1,"2023-04-11T02:30:42.035Z","2023-04-11T02:30:48.105Z",TRUE,"pitch","ff823c8b-f867-44f6-9063-917c990f4504",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,2,NA,NA,3.32,1.67,NA,121,157.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"70","atBat","Strikeout","strikeout","Adolis Garcia strikes out swinging.",0,2,11,70,"bottom",8,"2023-04-11T02:30:07.623Z","2023-04-11T02:31:57.085Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,666969,"Adolis García","/api/v1/people/666969","R","Right",681987,"Nate Eaton","/api/v1/people/681987","R","Right","vs_RHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",73.1,66.9,2,2,0.5153,NA,18.678,-23.6809,-1.2192,7.4257,-0.1049,2.9983,2.1444,-106.3961,0.1458,-0.9686,50.0018,5.6179,-1.3944,2.4,8.4,24,1816,203,NA,NA,NA,NA,NA,NA,FALSE,-37.4,13.8,1.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718630,"2023-04-11",0,"2023-04-11T02:30:26.599Z","2023-04-11T02:30:31.014Z",TRUE,"pitch","d6c3f293-7295-443e-a8a8-d498da76be0c",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.6696,1.9696,NA,48.71,181.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"70","atBat","Strikeout","strikeout","Adolis Garcia strikes out swinging.",0,2,11,70,"bottom",8,"2023-04-11T02:30:07.623Z","2023-04-11T02:31:57.085Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,666969,"Adolis García","/api/v1/people/666969","R","Right",681987,"Nate Eaton","/api/v1/people/681987","R","Right","vs_RHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.9,85.4,14,2,0.4048,6.1678,28.5753,-20.2075,-3.0011,6.4486,1.7915,2.1243,6.7781,-135.153,-5.9926,-0.3554,50.0041,5.7828,-5.5709,10.8,4.8,24,2244,200,NA,NA,NA,NA,NA,NA,FALSE,-21,10.7,4.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718630,"2023-04-11",1,"2023-04-11T02:29:54.358Z","2023-04-11T02:30:04.916Z",TRUE,"pitch","98a60ae5-e5f2-47ba-9567-1b568e5b5c9d",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,1,NA,NA,3.39,1.57,NA,135.12,171.44,"line_drive","medium","7",66.67,88.53,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Lineout","field_out","Brad Miller lines out to left fielder Edward Olivares.",0,2,11,69,"bottom",8,"2023-04-11T02:29:25.800Z","2023-04-11T02:30:04.916Z",TRUE,FALSE,FALSE,TRUE,0,1,0,2,543543,"Brad Miller","/api/v1/people/543543","L","Left",681987,"Nate Eaton","/api/v1/people/681987","R","Right","vs_RHP","vs_LHB","RISP",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92,84,4,2,0.4096,6.2076,29.6771,-20.0157,-6.2628,6.716,-0.4754,2.4939,2.7369,-133.879,-4.7121,-0.6989,50.0028,5.715,-11.3357,27.6,4.8,24,2133,193,97.4,17,312,NA,NA,NA,TRUE,-21,11.3,10.7,NA,NA,NA,NA,NA,TRUE,FALSE,608369,"Corey Seager","/api/v1/people/608369",677649,"Ezequiel Duran","/api/v1/people/677649",NA,NA,NA
718630,"2023-04-11",0,"2023-04-11T02:29:40.653Z","2023-04-11T02:29:46.410Z",TRUE,"pitch","c026a99a-fc2c-4bfe-9936-b56d7af1c9d9",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.4932,1.5989,NA,105.56,144.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Lineout","field_out","Brad Miller lines out to left fielder Edward Olivares.",0,2,11,69,"bottom",8,"2023-04-11T02:29:25.800Z","2023-04-11T02:30:04.916Z",TRUE,FALSE,FALSE,TRUE,0,1,0,2,543543,"Brad Miller","/api/v1/people/543543","L","Left",681987,"Nate Eaton","/api/v1/people/681987","R","Right","vs_RHP","vs_LHB","RISP",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.5,84.1,3,2,0.4101,6.0281,27.5718,-17.369,0.1705,8.1908,0.3001,3.4895,2.7686,-133.343,-2.8615,-0.7721,50.006,5.8236,0.3083,2.4,3.6,24,2199,189,NA,NA,NA,NA,NA,NA,FALSE,-18,14.4,-0.8,NA,NA,NA,NA,NA,TRUE,FALSE,608369,"Corey Seager","/api/v1/people/608369",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",1,"2023-04-11T02:29:09.146Z","2023-04-11T02:29:19.576Z",TRUE,"pitch","7c93e47c-1675-44f9-bf31-440b1376e46b",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,0,1,NA,NA,3.45,1.54,NA,133.03,157.3,"ground_ball","medium","9",178.48,109.53,NA,NA,NA,NA,NA,NA,NA,NA,"68","atBat","Single","single","Corey Seager singles on a ground ball to right fielder Franmil Reyes. Ezequiel Duran to 2nd.",0,2,11,68,"bottom",8,"2023-04-11T02:28:39.485Z","2023-04-11T02:29:19.576Z",TRUE,FALSE,FALSE,FALSE,33,1,0,1,608369,"Corey Seager","/api/v1/people/608369","L","Left",681987,"Nate Eaton","/api/v1/people/681987","R","Right","vs_RHP","vs_LHB","RISP",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",68.9,63.1,1,2,0.547,6.2454,16.7815,-23.392,-2.0639,8.6543,-0.4205,3.0177,1.8725,-100.2808,0.5402,-1.0999,50.0023,5.7378,-2.0942,4.8,9.6,24,1777,207,93.8,-2,43,NA,NA,NA,FALSE,-41.5,16.2,3.1,NA,NA,NA,NA,NA,FALSE,FALSE,608369,"Corey Seager","/api/v1/people/608369",677649,"Ezequiel Duran","/api/v1/people/677649",NA,NA,NA
718630,"2023-04-11",0,"2023-04-11T02:28:53.403Z","2023-04-11T02:28:59.308Z",TRUE,"pitch","76c0d2bd-7acf-4e53-a9c5-3640d803ac16",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.5951,1.611,NA,105.65,212.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"68","atBat","Single","single","Corey Seager singles on a ground ball to right fielder Franmil Reyes. Ezequiel Duran to 2nd.",0,2,11,68,"bottom",8,"2023-04-11T02:28:39.485Z","2023-04-11T02:29:19.576Z",TRUE,FALSE,FALSE,FALSE,33,1,0,1,608369,"Corey Seager","/api/v1/people/608369","L","Left",681987,"Nate Eaton","/api/v1/people/681987","R","Right","vs_RHP","vs_LHB","RISP",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.4,85.4,14,2,0.4039,6.1819,30.2387,-11.236,-4.8552,11.2487,0.2978,0.9738,3.3309,-135.699,-10.1766,-0.316,50.0006,5.5595,-9.0358,31.2,3.6,24,2157,199,NA,NA,NA,NA,NA,NA,FALSE,-13.2,18.4,8,NA,NA,NA,NA,NA,FALSE,FALSE,608369,"Corey Seager","/api/v1/people/608369",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",4,"2023-04-11T02:28:26.011Z","2023-04-11T02:28:34.114Z",TRUE,"pitch","41c19f5c-544e-4e09-af0f-48bda5077971",5,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,2,1,NA,NA,3.29,1.56,NA,117.26,189.83,"ground_ball","medium","7",105.72,171.98,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Single","single","Ezequiel Duran singles on a ground ball to left fielder Edward Olivares.",0,2,11,67,"bottom",8,"2023-04-11T02:27:08.448Z","2023-04-11T02:28:34.114Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,677649,"Ezequiel Duran","/api/v1/people/677649","R","Right",681987,"Nate Eaton","/api/v1/people/681987","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.4,77.6,8,2,0.4462,6.1122,25.3693,-35.1948,1.5805,-1.9772,-0.0067,1.8128,1.1681,-122.9694,-2.2917,-0.694,50.0061,5.7552,2.4101,3.6,9.6,24,2039,79,95.4,-4,24,NA,NA,NA,FALSE,-42.4,-3.8,-3.1,NA,NA,NA,NA,NA,FALSE,FALSE,677649,"Ezequiel Duran","/api/v1/people/677649",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",3,"2023-04-11T02:28:06.915Z","2023-04-11T02:28:10.670Z",TRUE,"pitch","e7cbf4bc-aeee-4c63-9fb4-98ef49d27925",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.29,1.56,NA,125.45,213.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Single","single","Ezequiel Duran singles on a ground ball to left fielder Edward Olivares.",0,2,11,67,"bottom",8,"2023-04-11T02:27:08.448Z","2023-04-11T02:28:34.114Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,677649,"Ezequiel Duran","/api/v1/people/677649","R","Right",681987,"Nate Eaton","/api/v1/people/681987","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",81.7,75.3,13,2,0.4611,6.2148,23.7136,-37.2369,3.6191,-3.5473,-0.2217,0.9295,-0.6404,-118.9764,-3.0579,-0.4185,50.0029,5.6201,5.1666,7.2,10.8,24,2227,35,NA,NA,NA,NA,NA,NA,FALSE,-48,-7,-6.4,NA,NA,NA,NA,NA,FALSE,FALSE,677649,"Ezequiel Duran","/api/v1/people/677649",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",2,"2023-04-11T02:27:53.514Z","2023-04-11T02:27:58.990Z",TRUE,"pitch","7504c17d-7e15-4df7-beab-f3efc4e9473f",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.4862,1.8012,NA,81.94,142.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Single","single","Ezequiel Duran singles on a ground ball to left fielder Edward Olivares.",0,2,11,67,"bottom",8,"2023-04-11T02:27:08.448Z","2023-04-11T02:28:34.114Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,677649,"Ezequiel Duran","/api/v1/people/677649","R","Right",681987,"Nate Eaton","/api/v1/people/681987","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.9,86.6,12,2,0.3969,6.144,31.4269,-15.8543,-0.4349,8.4675,0.9197,3.5565,3.5536,-138.1242,-3.2985,-0.3283,50.0048,5.8354,-0.8385,0,3.6,24,2113,190,NA,NA,NA,NA,NA,NA,FALSE,-15.6,14.8,0,NA,NA,NA,NA,NA,FALSE,FALSE,677649,"Ezequiel Duran","/api/v1/people/677649",NA,NA,NA,NA,NA,NA
