"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718315,"2023-05-04",1,"2023-05-04T01:20:41.971Z","2023-05-04T01:20:45.701Z",TRUE,"pitch","36bcbde6-ba56-4369-ae4a-fce44761e520",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.3797,1.7314,NA,70.19,178.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"19","atBat","Single","single","Christian Yelich singles on a ground ball to left fielder Jurickson Profar.",0,0,0,19,"top",4,"2023-05-04T01:20:23.909Z","2023-05-04T01:21:28.315Z",TRUE,FALSE,FALSE,FALSE,33,2,1,0,592885,"Christian Yelich","/api/v1/people/592885","L","Left",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",88,81.6,14,2,0.4251,6.6908,23.5435,-25.7228,6.662,3.8285,1.228,2.235,-3.0084,-128.2476,-3.1625,1.543,50.004,5.4644,11.2313,21.6,7.2,24,2283,132,NA,NA,NA,NA,NA,NA,FALSE,-28.3,6.5,-11.5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",0,"2023-05-04T01:20:28.792Z","2023-05-04T01:20:34.977Z",TRUE,"pitch","fd00b24f-537d-4184-9eb4-0c7c1fc92319",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.3562,1.7077,NA,163.27,175.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"19","atBat","Single","single","Christian Yelich singles on a ground ball to left fielder Jurickson Profar.",0,0,0,19,"top",4,"2023-05-04T01:20:23.909Z","2023-05-04T01:21:28.315Z",TRUE,FALSE,FALSE,FALSE,33,2,1,0,592885,"Christian Yelich","/api/v1/people/592885","L","Left",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",83.7,77.8,13,2,0.4473,6.871,20.7837,-25.7923,0.1703,4.1875,-1.2138,2.3346,-6.4379,-121.8147,-2.4885,1.4256,50.0038,5.5676,0.2611,1.2,7.2,24,2384,153,NA,NA,NA,NA,NA,NA,FALSE,-31.3,7.3,1,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",4,"2023-05-04T01:18:11.978Z","2023-05-04T01:18:21.715Z",TRUE,"pitch","bc46328a-ebb3-4ce2-bd67-37f49aec0134",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,1,2,NA,NA,3.533,1.6721,NA,101.48,159.95,"fly_ball","medium","9",170.86,111.23,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Flyout","field_out","Charlie Blackmon flies out to right fielder Tyrone Taylor.",0,0,0,18,"bottom",3,"2023-05-04T01:16:30.815Z","2023-05-04T01:18:21.715Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,453568,"Charlie Blackmon","/api/v1/people/453568","L","Left",641778,"Eric Lauer","/api/v1/people/641778","L","Left","vs_LHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.9,82.5,6,2,0.4231,6.1059,20.3574,-22.5383,-0.8514,5.6425,0.4071,2.9195,-3.2656,-128.2574,-3.113,1.7948,50.0007,5.8586,-1.4532,4.8,6,24,2322,156,93.7,59,248,NA,NA,NA,TRUE,-24.6,10,2.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",2,"2023-05-04T01:17:23.523Z","2023-05-04T01:17:29.095Z",TRUE,"pitch","77aac408-0623-4281-a2e7-81c78c3711d4",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,1,NA,NA,3.5444,1.5896,NA,118.79,150.58,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"18","atBat","Flyout","field_out","Charlie Blackmon flies out to right fielder Tyrone Taylor.",0,0,0,18,"bottom",3,"2023-05-04T01:16:30.815Z","2023-05-04T01:18:21.715Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,453568,"Charlie Blackmon","/api/v1/people/453568","L","Left",641778,"Eric Lauer","/api/v1/people/641778","L","Left","vs_LHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.8,81.9,2,2,0.4275,6.2435,18.0106,-23.1379,-0.0993,5.3949,-0.0469,3.2668,-4.183,-126.5923,-2.134,1.618,50.0039,5.9134,-0.1662,1.2,6,24,2365,163,NA,NA,NA,NA,NA,NA,FALSE,-25.6,9.7,0.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",1,"2023-05-04T01:17:03.548Z","2023-05-04T01:17:08.777Z",TRUE,"pitch","4e7a033e-80e8-4d34-931e-80c8416fe20d",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.5334,1.7082,NA,103.16,120.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Flyout","field_out","Charlie Blackmon flies out to right fielder Tyrone Taylor.",0,0,0,18,"bottom",3,"2023-05-04T01:16:30.815Z","2023-05-04T01:18:21.715Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,453568,"Charlie Blackmon","/api/v1/people/453568","L","Left",641778,"Eric Lauer","/api/v1/people/641778","L","Left","vs_LHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.6,86.1,12,2,0.4049,6.3053,20.3328,-16.2431,4.9311,8.5374,0.3631,4.3887,-4.4076,-133.68,-1.5723,1.368,50.0059,6.1133,9.2064,27.6,3.6,24,2235,146,NA,NA,NA,NA,NA,NA,FALSE,-16.2,15.5,-8.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",0,"2023-05-04T01:16:39.993Z","2023-05-04T01:16:45.945Z",TRUE,"pitch","dda8192d-8ebf-4984-ad35-0fad0bb8232e",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.5212,1.6725,NA,163.38,199.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Flyout","field_out","Charlie Blackmon flies out to right fielder Tyrone Taylor.",0,0,0,18,"bottom",3,"2023-05-04T01:16:30.815Z","2023-05-04T01:18:21.715Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,453568,"Charlie Blackmon","/api/v1/people/453568","L","Left",641778,"Eric Lauer","/api/v1/people/641778","L","Left","vs_LHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.5,81.9,13,2,0.4295,6.5752,17.6332,-21.8914,-1.0825,6.1968,-1.2168,1.44,-6.4607,-125.9617,-6.7392,1.488,50.0052,5.8364,-1.7973,6,6,24,2176,163,NA,NA,NA,NA,NA,NA,FALSE,-25.2,10.4,3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",3,"2023-05-04T01:17:42.795Z","2023-05-04T01:18:11.978Z",FALSE,"action",NA,NA,"Ezequiel Tovar caught stealing 2nd base, catcher William Contreras to shortstop Willy Adames.","Caught Stealing 2B",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,1,2,678662,"/api/v1/people/678662",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"77aac408-0623-4281-a2e7-81c78c3711d4","caught_stealing_2b",NA,NA,NA,NA,NA,NA,"18","atBat","Flyout","field_out","Charlie Blackmon flies out to right fielder Tyrone Taylor.",0,0,0,18,"bottom",3,"2023-05-04T01:16:30.815Z","2023-05-04T01:18:21.715Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,453568,"Charlie Blackmon","/api/v1/people/453568","L","Left",641778,"Eric Lauer","/api/v1/people/641778","L","Left","vs_LHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,TRUE,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",1,"2023-05-04T01:15:59.986Z","2023-05-04T01:16:11.365Z",TRUE,"pitch","4acbe1f5-d190-42ea-a5eb-73a65ec768b9",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,0,1,NA,NA,3.01,1.44,NA,169.01,179.66,"fly_ball","medium","7",57.17,117.07,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Single","single","Ezequiel Tovar singles on a fly ball to left fielder Christian Yelich.",0,0,0,17,"bottom",3,"2023-05-04T01:15:30.670Z","2023-05-04T01:16:11.365Z",TRUE,FALSE,FALSE,FALSE,33,1,0,1,678662,"Ezequiel Tovar","/api/v1/people/678662","R","Right",641778,"Eric Lauer","/api/v1/people/641778","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.6,80.9,13,2,0.4315,6.4563,21.2381,-24.2612,-0.8979,4.8316,-1.3646,2.1896,-6.6155,-126.0646,-4.6232,1.3909,50.0062,5.9626,-1.4716,6,6,24,2190,158,73.2,27,235,NA,NA,NA,FALSE,-27.8,8,2.9,NA,NA,NA,NA,NA,FALSE,FALSE,678662,"Ezequiel Tovar","/api/v1/people/678662",NA,NA,NA,NA,NA,NA
718315,"2023-05-04",0,"2023-05-04T01:15:45.379Z","2023-05-04T01:15:51.015Z",TRUE,"pitch","44606728-c544-4d05-a3c5-60de3ce99ca2",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.3095,1.6137,NA,89.91,139.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Single","single","Ezequiel Tovar singles on a fly ball to left fielder Christian Yelich.",0,0,0,17,"bottom",3,"2023-05-04T01:15:30.670Z","2023-05-04T01:16:11.365Z",TRUE,FALSE,FALSE,FALSE,33,1,0,1,678662,"Ezequiel Tovar","/api/v1/people/678662","R","Right",641778,"Eric Lauer","/api/v1/people/641778","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.7,83.8,12,2,0.4125,6.3694,25.1022,-16.2553,5.0828,8.894,0.7107,3.6662,-3.803,-132.1819,-2.9802,1.4994,50.0038,5.9848,9.0996,26.4,4.8,24,2221,146,NA,NA,NA,NA,NA,NA,FALSE,-17,15.7,-8.5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",1,"2023-05-04T01:15:08.629Z","2023-05-04T01:15:16.043Z",TRUE,"pitch","d9c6d572-02cb-4bf2-b50f-6dfa174dcf52",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,0,NA,NA,3.37,1.62,NA,164.52,147.33,"fly_ball","medium","7",65.72,92.79,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Flyout","field_out","Alan Trejo flies out to left fielder Christian Yelich.",0,0,0,16,"bottom",3,"2023-05-04T01:14:44.500Z","2023-05-04T01:15:16.043Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,676701,"Alan Trejo","/api/v1/people/676701","R","Right",641778,"Eric Lauer","/api/v1/people/641778","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.3,84.3,11,2,0.413,6.3348,21.904,-14.6012,4.5047,9.8089,-1.2467,3.3869,-7.9083,-131.4938,-4.2113,1.1837,50.0005,6.0571,8.069,24,3.6,24,2210,141,77.7,37,304,NA,NA,NA,TRUE,-15.6,17.3,-6.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",0,"2023-05-04T01:14:52.090Z","2023-05-04T01:14:55.891Z",TRUE,"pitch","aecbcd69-ad04-420b-89b4-9b8ed6752eeb",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.5448,1.6609,NA,123.29,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Flyout","field_out","Alan Trejo flies out to left fielder Christian Yelich.",0,0,0,16,"bottom",3,"2023-05-04T01:14:44.500Z","2023-05-04T01:15:16.043Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,676701,"Alan Trejo","/api/v1/people/676701","R","Right",641778,"Eric Lauer","/api/v1/people/641778","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",75.1,70.8,8,2,0.4963,6.3503,15.8232,-33.847,-1.0811,-1.3515,-0.1651,1.6216,-3.5385,-109.5551,-1.7728,1.5988,50.0025,5.9949,-1.339,2.4,10.8,24,2355,309,NA,NA,NA,NA,NA,NA,FALSE,-50.2,-2.5,2.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",6,"2023-05-04T01:12:32.469Z","2023-05-04T01:12:40.272Z",TRUE,"pitch","052e9724-f333-43ff-bd91-0988e52d643b",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,2,NA,NA,3.17,1.43,NA,80.47,177.95,"ground_ball","medium","4",138.24,149.4,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Groundout","field_out","Joey Wiemer grounds out, second baseman Alan Trejo to first baseman C. J. Cron.",0,0,0,15,"top",3,"2023-05-04T01:10:21.874Z","2023-05-04T01:12:40.272Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,686894,"Joey Wiemer","/api/v1/people/686894","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",81.5,76.1,14,0.91,0.4582,6.9606,19.6959,-34.9441,-1.1561,-1.9074,0.9582,2.2528,-0.8146,-118.8927,-0.4794,1.4538,50.0033,5.5894,-1.6789,2.4,9.6,24,2269,310,90.5,1,54,NA,NA,NA,TRUE,-43.9,-3.4,2.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",5,"2023-05-04T01:12:14.987Z","2023-05-04T01:12:18.757Z",TRUE,"pitch","80c5d454-0fdb-41ff-b9f9-8e0c3482cef2",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,2,2,NA,NA,3.17,1.43,NA,99.67,196.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Groundout","field_out","Joey Wiemer grounds out, second baseman Alan Trejo to first baseman C. J. Cron.",0,0,0,15,"top",3,"2023-05-04T01:10:21.874Z","2023-05-04T01:12:40.272Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,686894,"Joey Wiemer","/api/v1/people/686894","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.7,79.1,9,2,0.4381,6.8737,23.6897,-25.3918,6.9197,4.2793,0.4545,1.5694,-4.5081,-124.7536,-4.3599,1.3805,50.0049,5.418,10.9739,21.6,7.2,24,1607,135,NA,NA,NA,NA,NA,NA,FALSE,-30,7.1,-11.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",4,"2023-05-04T01:12:00.679Z","2023-05-04T01:12:07.054Z",TRUE,"pitch","9c68f88a-8342-448e-8fda-fad4da3dda19",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.2624,1.4955,NA,78.82,170.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Groundout","field_out","Joey Wiemer grounds out, second baseman Alan Trejo to first baseman C. J. Cron.",0,0,0,15,"top",3,"2023-05-04T01:10:21.874Z","2023-05-04T01:12:40.272Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,686894,"Joey Wiemer","/api/v1/people/686894","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",81.1,75.8,12,2,0.46,6.9254,18.5346,-32.8473,0.419,-0.4659,1.0017,2.5118,-1.1741,-118.2217,-0.0714,1.4463,50.0034,5.5104,0.6045,1.2,9.6,24,2115,315,NA,NA,NA,NA,NA,NA,FALSE,-41.5,-0.6,-0.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",2,"2023-05-04T01:11:11.459Z","2023-05-04T01:11:17.818Z",TRUE,"pitch","faab504d-74d7-4abc-aa04-11c9c50c16ce",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.2389,1.4718,NA,108.41,134.09,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"15","atBat","Groundout","field_out","Joey Wiemer grounds out, second baseman Alan Trejo to first baseman C. J. Cron.",0,0,0,15,"top",3,"2023-05-04T01:10:21.874Z","2023-05-04T01:12:40.272Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,686894,"Joey Wiemer","/api/v1/people/686894","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.5,83.4,12,2,0.4164,6.7108,22.4188,-20.0036,1.6752,6.9161,0.2253,3.8773,-2.6057,-130.552,-1.5093,1.0098,50.0042,5.9396,2.9489,7.2,4.8,24,2178,151,NA,NA,NA,NA,NA,NA,FALSE,-21,12.5,-2.6,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",0,"2023-05-04T01:10:31.249Z","2023-05-04T01:10:34.319Z",TRUE,"pitch","6479839b-bd01-4bbc-9331-c6e55f3eafb3",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.17,1.43,NA,68.48,165.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Groundout","field_out","Joey Wiemer grounds out, second baseman Alan Trejo to first baseman C. J. Cron.",0,0,0,15,"top",3,"2023-05-04T01:10:21.874Z","2023-05-04T01:12:40.272Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,686894,"Joey Wiemer","/api/v1/people/686894","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.2,79.1,12,2,0.439,6.7367,21.796,-26.6407,6.3887,3.4952,1.273,2.7028,-2.3207,-124.1503,-1.701,1.3829,50.0007,5.5864,10.1023,20.4,7.2,24,1550,136,NA,NA,NA,NA,NA,NA,FALSE,-31,6.2,-11.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",1,"2023-05-04T01:10:52.888Z","2023-05-04T01:10:57.538Z",FALSE,"pickoff","99eb8b12-a0a9-4386-8e23-5d9cd4019f93",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,0,1,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Groundout","field_out","Joey Wiemer grounds out, second baseman Alan Trejo to first baseman C. J. Cron.",0,0,0,15,"top",3,"2023-05-04T01:10:21.874Z","2023-05-04T01:12:40.272Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,686894,"Joey Wiemer","/api/v1/people/686894","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
