"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718207,"2023-05-13",0,"2023-05-13T04:56:22.898Z","2023-05-13T04:57:12.005Z",FALSE,"action",NA,NA,"Pitching Change: Ryan Pressly replaces Bryan Abreu.","Pitching Substitution",5,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,519151,"/api/v1/people/519151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"72","atBat","Strikeout","strikeout","Andrew Benintendi strikes out swinging.",0,5,1,72,"bottom",9,"2023-05-13T04:57:09.652Z","2023-05-13T04:58:27.899Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,643217,"Andrew Benintendi","/api/v1/people/643217","L","Left",519151,"Ryan Pressly","/api/v1/people/519151","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Houston Astros",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",3,"2023-05-13T04:54:16.019Z","2023-05-13T04:54:22.023Z",TRUE,"pitch","e6d412bd-d0b2-43d3-8832-a6350bb80442",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,2,NA,NA,3.3,1.56,NA,136.11,178.93,"line_drive","medium","8",128.95,83.52,NA,NA,NA,NA,NA,NA,NA,NA,"71","atBat","Lineout","field_out","Jake Meyers lines out to center fielder Luis Robert Jr.",0,5,1,71,"top",9,"2023-05-13T04:53:03.006Z","2023-05-13T04:54:22.023Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,676694,"Jake Meyers","/api/v1/people/676694","R","Right",669424,"Jimmy Lambert","/api/v1/people/669424","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.7,79.8,4,0.82,0.4338,5.8654,25.0966,-25.3637,-8.5286,4.2113,-0.5013,2.2166,3.8168,-126.1536,-4.3807,-0.924,50.0005,6.0144,-13.7766,26.4,7.2,24,1627,241,81.9,23,290,NA,NA,NA,TRUE,-29.4,6.8,14.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",2,"2023-05-13T04:53:55.875Z","2023-05-13T04:54:00.719Z",TRUE,"pitch","44743ee5-f284-4af4-bdcd-7fe567f4c84c",3,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,2,2,NA,NA,3.2576,1.538,NA,81.73,221.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"71","atBat","Lineout","field_out","Jake Meyers lines out to center fielder Luis Robert Jr.",0,5,1,71,"top",9,"2023-05-13T04:53:03.006Z","2023-05-13T04:54:22.023Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,676694,"Jake Meyers","/api/v1/people/676694","R","Right",669424,"Jimmy Lambert","/api/v1/people/669424","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",78.5,72.1,14,0.89,0.4829,5.7945,24.7397,-46.321,2.193,-10.9014,0.9252,0.6561,1.9109,-114.2585,-2.4355,-0.2127,50.005,6.3686,2.845,3.6,14.4,24,2855,12,NA,NA,NA,NA,NA,NA,FALSE,-65,-20,-4.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",1,"2023-05-13T04:53:23.314Z","2023-05-13T04:53:29.566Z",TRUE,"pitch","e6b59d2e-d1dd-423d-a214-b550d7e54e37",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.3,1.56,NA,117.84,167.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"71","atBat","Lineout","field_out","Jake Meyers lines out to center fielder Luis Robert Jr.",0,5,1,71,"top",9,"2023-05-13T04:53:03.006Z","2023-05-13T04:54:22.023Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,676694,"Jake Meyers","/api/v1/people/676694","R","Right",669424,"Jimmy Lambert","/api/v1/people/669424","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.7,86.2,5,0.9,0.3985,6.0807,32.2975,-11.703,-6.4501,10.7143,-0.022,2.6257,4.3845,-137.7527,-7.1228,-0.8012,50.0012,6.0465,-12.3213,40.8,3.6,24,2411,211,NA,NA,NA,NA,NA,NA,FALSE,-12.7,18,10.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",0,"2023-05-13T04:53:05.184Z","2023-05-13T04:53:08.795Z",TRUE,"pitch","fed3fd06-21c6-449e-870d-fad390a7b88b",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.2951,1.4947,NA,97.07,184.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"71","atBat","Lineout","field_out","Jake Meyers lines out to center fielder Luis Robert Jr.",0,5,1,71,"top",9,"2023-05-13T04:53:03.006Z","2023-05-13T04:54:22.023Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,676694,"Jake Meyers","/api/v1/people/676694","R","Right",669424,"Jimmy Lambert","/api/v1/people/669424","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.7,85.4,9,0.9,0.4029,5.8757,30.8547,-9.1901,-5.8128,12.2892,0.5229,2.0003,4.7914,-136.12,-9.1748,-0.508,50.001,6.0577,-10.8689,40.8,3.6,24,2436,206,NA,NA,NA,NA,NA,NA,FALSE,-10.9,20.4,9.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",0,"2023-05-13T04:52:23.791Z","2023-05-13T04:52:31.107Z",TRUE,"pitch","df9fbb88-ddfa-4e22-8bcb-834167004bf3",1,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,0,2,NA,NA,3.33,1.65,NA,93.63,173.91,"ground_ball","medium","8",113.33,114.01,NA,NA,NA,NA,NA,NA,NA,NA,"70","atBat","Single","single","Corey Julks singles on a ground ball to center fielder Luis Robert Jr. Jeremy Pena to 2nd.",0,5,1,70,"top",9,"2023-05-13T04:52:21.290Z","2023-05-13T04:52:31.107Z",TRUE,FALSE,FALSE,FALSE,33,0,0,2,667452,"Corey Julks","/api/v1/people/667452","R","Right",669424,"Jimmy Lambert","/api/v1/people/669424","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.1,75.7,6,0.89,0.4583,6.0662,23.1407,-35.6935,3.0715,-2.4355,0.6132,2.4027,2.5891,-119.5471,-1.2173,-0.883,50.0018,6.1238,4.4426,7.2,9.6,24,2823,38,101.9,-11,13,NA,NA,NA,FALSE,-45,-4.4,-6.2,NA,NA,NA,NA,NA,FALSE,TRUE,667452,"Corey Julks","/api/v1/people/667452",665161,"Jeremy Peña","/api/v1/people/665161",NA,NA,NA
718207,"2023-05-13",4,"2023-05-13T04:51:53.115Z","2023-05-13T04:52:00.219Z",TRUE,"pitch","00dbf98f-c01a-4acd-a0a3-8f5eeebc0e05",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,1,2,NA,NA,3.6612,1.7761,NA,147.32,216.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Walk","walk","Jeremy Pena walks.",0,5,1,69,"top",9,"2023-05-13T04:50:26.751Z","2023-05-13T04:52:00.219Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,665161,"Jeremy Peña","/api/v1/people/665161","R","Right",669424,"Jimmy Lambert","/api/v1/people/669424","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95,86.6,13,0.91,0.398,5.8398,31.8545,-7.8819,-4.725,12.6782,-0.7955,0.8186,1.3444,-137.8458,-12.545,-0.6769,50.0057,5.971,-9.056,39.6,2.4,24,2383,206,NA,NA,NA,NA,NA,NA,FALSE,-10.2,20.4,8.3,NA,NA,NA,NA,NA,FALSE,TRUE,665161,"Jeremy Peña","/api/v1/people/665161",NA,NA,NA,NA,NA,NA
718207,"2023-05-13",3,"2023-05-13T04:51:36.016Z","2023-05-13T04:51:42.487Z",TRUE,"pitch","0b7a8362-4d41-4264-b387-c5e06219e162",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,2,NA,NA,3.5966,1.7761,NA,120.73,203.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Walk","walk","Jeremy Pena walks.",0,5,1,69,"top",9,"2023-05-13T04:50:26.751Z","2023-05-13T04:52:00.219Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,665161,"Jeremy Peña","/api/v1/people/665161","R","Right",669424,"Jimmy Lambert","/api/v1/people/669424","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.5,79.7,13,0.84,0.4348,5.8952,25.0664,-24.4074,-8.6311,4.8331,-0.0978,1.3211,5.3926,-125.8618,-6.1664,-1.1446,50.004,5.7741,-13.8763,26.4,7.2,24,1608,241,NA,NA,NA,NA,NA,NA,FALSE,-28.9,7.6,14.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",2,"2023-05-13T04:51:15.383Z","2023-05-13T04:51:22.201Z",TRUE,"pitch","2e94feab-fa8a-4e2b-898e-d07f7cdbccaf",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.6764,1.6903,NA,142.69,191.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Walk","walk","Jeremy Pena walks.",0,5,1,69,"top",9,"2023-05-13T04:50:26.751Z","2023-05-13T04:52:00.219Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,665161,"Jeremy Peña","/api/v1/people/665161","R","Right",669424,"Jimmy Lambert","/api/v1/people/669424","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",81.5,74.9,7,0.87,0.4625,5.892,24.0922,-37.4791,4.291,-3.7383,-0.6739,1.7638,-0.4169,-118.7138,-2.0056,-1.0524,50.0053,6.0521,6.0856,8.4,10.8,24,2935,31,NA,NA,NA,NA,NA,NA,FALSE,-48.2,-7,-7.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",1,"2023-05-13T04:50:53.949Z","2023-05-13T04:50:57.069Z",TRUE,"pitch","c927bf23-f669-451b-ab9a-d7e04c814f54",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,2,NA,NA,3.61,1.77,NA,119.43,170.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Walk","walk","Jeremy Pena walks.",0,5,1,69,"top",9,"2023-05-13T04:50:26.751Z","2023-05-13T04:52:00.219Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,665161,"Jeremy Peña","/api/v1/people/665161","R","Right",669424,"Jimmy Lambert","/api/v1/people/669424","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.4,78.5,5,0.92,0.4407,5.861,24.458,-25.8863,-9.5334,4.0171,-0.0636,2.5282,5.5302,-124.2112,-3.1258,-1.0783,50.0029,5.9511,-14.9235,27.6,7.2,24,1715,236,NA,NA,NA,NA,NA,NA,FALSE,-30.7,6.8,16,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",0,"2023-05-13T04:50:35.526Z","2023-05-13T04:50:40.689Z",TRUE,"pitch","a54a61be-7fd5-47da-af0e-631fca188e1a",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.5679,1.7112,NA,124.46,234.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Walk","walk","Jeremy Pena walks.",0,5,1,69,"top",9,"2023-05-13T04:50:26.751Z","2023-05-13T04:52:00.219Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,665161,"Jeremy Peña","/api/v1/people/665161","R","Right",669424,"Jimmy Lambert","/api/v1/people/669424","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",76.6,70.1,13,0.9,0.4965,5.86,24.8402,-46.3204,2.8677,-11.5405,-0.1957,0.1571,-0.1894,-111.4269,-2.8104,-0.4797,50.0055,6.3399,3.5135,4.8,15.6,24,2877,10,NA,NA,NA,NA,NA,NA,FALSE,-68.9,-21.2,-5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",4,"2023-05-13T04:49:48.929Z","2023-05-13T04:49:57.473Z",TRUE,"pitch","1fc8d453-c04f-4b86-9846-e0645cef808e",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,1,NA,NA,3.4,1.67,NA,98.49,187.83,"ground_ball","soft","3",148.44,179.15,NA,NA,NA,NA,NA,NA,NA,NA,"68","atBat","Groundout","field_out","Jose Abreu grounds out softly, first baseman Andrew Vaughn to pitcher Jimmy Lambert.",0,5,1,68,"top",9,"2023-05-13T04:48:39.854Z","2023-05-13T04:49:57.473Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,547989,"José Abreu","/api/v1/people/547989","R","Right",669424,"Jimmy Lambert","/api/v1/people/669424","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox","true",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",78.1,71.3,9,0.9,0.4861,5.8179,24.86,-46.9042,3.3864,-11.5189,0.4855,1.8871,0.8778,-113.5988,0.2669,-0.3476,50,6.5124,4.3322,6,14.4,24,2617,13,55.2,-3,23,NA,NA,NA,TRUE,-65.9,-20.3,-6.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",3,"2023-05-13T04:49:30.496Z","2023-05-13T04:49:34.589Z",TRUE,"pitch","2a3fc67b-98c5-4352-90b9-0e98c757915b",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,2,1,NA,NA,3.3598,1.538,NA,111.77,191.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"68","atBat","Groundout","field_out","Jose Abreu grounds out softly, first baseman Andrew Vaughn to pitcher Jimmy Lambert.",0,5,1,68,"top",9,"2023-05-13T04:48:39.854Z","2023-05-13T04:49:57.473Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,547989,"José Abreu","/api/v1/people/547989","R","Right",669424,"Jimmy Lambert","/api/v1/people/669424","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.5,86,8,0.91,0.3998,5.8847,32.2436,-10.8257,-5.0522,11.2489,0.1373,1.7562,3.6478,-137.3369,-9.584,-0.5561,50.0059,6.0412,-9.5907,33.6,3.6,24,2383,207,NA,NA,NA,NA,NA,NA,FALSE,-12.5,18.4,8.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",2,"2023-05-13T04:49:13.389Z","2023-05-13T04:49:16.968Z",TRUE,"pitch","db72f674-f631-4978-a83c-962661b10305",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,1,1,NA,NA,3.4,1.67,NA,127.26,216.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"68","atBat","Groundout","field_out","Jose Abreu grounds out softly, first baseman Andrew Vaughn to pitcher Jimmy Lambert.",0,5,1,68,"top",9,"2023-05-13T04:48:39.854Z","2023-05-13T04:49:57.473Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,547989,"José Abreu","/api/v1/people/547989","R","Right",669424,"Jimmy Lambert","/api/v1/people/669424","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",81.1,75.3,13,0.87,0.4634,5.8666,22.0787,-35.8186,2.607,-2.572,-0.2693,0.8247,1.044,-118.0954,-4.3221,-1.0556,50.0045,5.9665,3.6898,6,10.8,24,2750,28,NA,NA,NA,NA,NA,NA,FALSE,-46.9,-5.4,-4.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",1,"2023-05-13T04:48:58.443Z","2023-05-13T04:49:01.537Z",TRUE,"pitch","aa439f21-ecfb-44e0-a70c-ced9c7203991",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.3577,1.6246,NA,182.28,185.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"68","atBat","Groundout","field_out","Jose Abreu grounds out softly, first baseman Andrew Vaughn to pitcher Jimmy Lambert.",0,5,1,68,"top",9,"2023-05-13T04:48:39.854Z","2023-05-13T04:49:57.473Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,547989,"José Abreu","/api/v1/people/547989","R","Right",669424,"Jimmy Lambert","/api/v1/people/669424","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.2,76.8,13,0.9,0.4518,5.8073,23.7671,-34.4832,3.3162,-1.5472,-1.7127,1.9777,-2.1466,-121.2354,-2.507,-1.2465,50.0051,6.0357,4.9357,7.2,9.6,24,2692,41,NA,NA,NA,NA,NA,NA,FALSE,-42.6,-3.1,-5.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",0,"2023-05-13T04:48:44.133Z","2023-05-13T04:48:48.977Z",TRUE,"pitch","f77c3251-ae4b-4c81-b237-b87c7f475544",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.3577,1.5813,NA,140.5,136.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"68","atBat","Groundout","field_out","Jose Abreu grounds out softly, first baseman Andrew Vaughn to pitcher Jimmy Lambert.",0,5,1,68,"top",9,"2023-05-13T04:48:39.854Z","2023-05-13T04:49:57.473Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,547989,"José Abreu","/api/v1/people/547989","R","Right",669424,"Jimmy Lambert","/api/v1/people/669424","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",75.6,68.7,11,0.91,0.5019,5.6528,22.5938,-45.3636,4.6503,-10.976,-0.6164,3.782,-1.3209,-109.8632,4.1525,-0.6054,50.0037,6.7451,5.5869,7.2,15.6,24,2485,12,NA,NA,NA,NA,NA,NA,FALSE,-66.7,-18.1,-7.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",2,"2023-05-13T04:48:08.196Z","2023-05-13T04:48:17.187Z",TRUE,"pitch","738628cc-9216-4031-a4e3-54a69eb2197f",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,0,NA,NA,3.55,1.74,NA,107.55,168.87,"popup","medium","5",72.69,177.77,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Pop Out","field_out","Kyle Tucker pops out to third baseman Yoan Moncada in foul territory.",0,5,1,67,"top",9,"2023-05-13T04:47:14.646Z","2023-05-13T04:48:17.187Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,663656,"Kyle Tucker","/api/v1/people/663656","L","Left",669424,"Jimmy Lambert","/api/v1/people/669424","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.4,78.1,5,0.92,0.4417,5.7782,25.4314,-24.268,-9.8134,5.081,0.248,2.5893,6.3772,-124.1226,-3.2802,-1.0828,50.0047,5.9544,-15.2752,28.8,7.2,24,1674,240,75.1,68,143,NA,NA,NA,TRUE,-29,8.6,16.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
