"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
747133,"2024-04-21",2,"2024-04-22T01:34:41.323Z","2024-04-22T01:34:45.471Z",TRUE,"pitch","9bbad870-d9fa-422a-903b-222c7ccccac0",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.5484,1.6064,NA,112.92,221.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"70","atBat","Flyout","field_out","Jarred Kelenic flies out to left fielder Evan Carter.",0,6,4,70,"bottom",9,"2024-04-22T01:33:58.151Z","2024-04-22T01:35:13.424Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,672284,"Jarred Kelenic","/api/v1/people/672284","L","Left",489446,"Kirby Yates","/api/v1/people/489446","R","Right","vs_RHP","vs_LHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves","Texas Rangers","false",NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",86.8,79.8,14,0.91,0.4345,6.2745,25.485,-27.579,-9.2842,2.8567,0.1071,0.6432,8.8547,-126.0428,-5.6023,-2.2443,50.0042,5.1201,-14.9478,25.2,8.4,24,1568,258,NA,NA,NA,NA,NA,NA,FALSE,-32.4,4.1,14.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",1,"2024-04-22T01:34:24.775Z","2024-04-22T01:34:28.726Z",TRUE,"pitch","09b749dc-62f5-4521-abd5-6b5561baea19",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,0,NA,NA,3.6584,1.6889,NA,114.45,187.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"70","atBat","Flyout","field_out","Jarred Kelenic flies out to left fielder Evan Carter.",0,6,4,70,"bottom",9,"2024-04-22T01:33:58.151Z","2024-04-22T01:35:13.424Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,672284,"Jarred Kelenic","/api/v1/people/672284","L","Left",489446,"Kirby Yates","/api/v1/people/489446","R","Right","vs_RHP","vs_LHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves","Texas Rangers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.7,84.3,8,0.89,0.4077,6.3015,30.3094,-16.1334,-8.8623,8.7836,0.0668,1.889,9.4649,-134.5532,-5.4189,-2.3518,50.0019,5.0795,-16.183,39.6,4.8,24,2526,230,NA,NA,NA,NA,NA,NA,FALSE,-17.3,14.9,13.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",0,"2024-04-22T01:34:07.957Z","2024-04-22T01:34:12.115Z",TRUE,"pitch","45f4210f-8c8e-49f5-8146-f8a7aa4f0ea3",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.6859,1.6614,NA,75.98,181.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"70","atBat","Flyout","field_out","Jarred Kelenic flies out to left fielder Evan Carter.",0,6,4,70,"bottom",9,"2024-04-22T01:33:58.151Z","2024-04-22T01:35:13.424Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,672284,"Jarred Kelenic","/api/v1/people/672284","L","Left",489446,"Kirby Yates","/api/v1/people/489446","R","Right","vs_RHP","vs_LHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves","Texas Rangers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.9,83.5,14,0.87,0.4117,6.1701,30.0009,-16.2687,-8.6767,8.884,1.0763,2.1281,11.488,-133.2834,-4.7979,-2.1726,50.0007,5.1351,-15.5308,37.2,4.8,24,2492,235,NA,NA,NA,NA,NA,NA,FALSE,-17.6,15.1,13.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",5,"2024-04-22T01:31:30.395Z","2024-04-22T01:31:34.952Z",TRUE,"pitch","8496bb6f-3afd-4ad8-9532-546afd90079b",6,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,2,NA,NA,3.34,1.65,NA,107.22,166.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Strikeout","strikeout","Marcus Semien strikes out swinging.",0,6,4,69,"top",9,"2024-04-22T01:29:53.482Z","2024-04-22T01:31:34.952Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,543760,"Marcus Semien","/api/v1/people/543760","R","Right",607481,"Aaron Bummer","/api/v1/people/607481","L","Left","vs_LHP","vs_RHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",83.5,76.3,5,2,0.4519,6.2257,25.7366,-31.4146,-9.4746,0.5123,0.2567,2.6805,-2.9916,-121.5941,0.0647,2.7366,50.0033,5.3986,-14.0663,25.2,9.6,24,2499,300,NA,NA,NA,NA,NA,NA,TRUE,-38.2,1.2,17.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",4,"2024-04-22T01:31:12.565Z","2024-04-22T01:31:16.970Z",TRUE,"pitch","73d0f433-0580-4b44-a28a-96a032ce96fa",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.34,1.65,NA,128.25,201.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Strikeout","strikeout","Marcus Semien strikes out swinging.",0,6,4,69,"top",9,"2024-04-22T01:29:53.482Z","2024-04-22T01:31:34.952Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,543760,"Marcus Semien","/api/v1/people/543760","R","Right",607481,"Aaron Bummer","/api/v1/people/607481","L","Left","vs_LHP","vs_RHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",84,76.8,13,2,0.4503,6.3261,26.844,-32.1313,-9.2318,0.0307,-0.2952,1.3971,-4.071,-122.2209,-2.7164,2.5978,50.0054,5.3168,-13.7955,24,9.6,24,2431,303,NA,NA,NA,NA,NA,NA,FALSE,-39.5,-0.4,17.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",3,"2024-04-22T01:30:46.192Z","2024-04-22T01:30:53.286Z",TRUE,"pitch","89004b75-3eb0-46ed-80be-d9641f221845",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.34,1.65,NA,102.66,171.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Strikeout","strikeout","Marcus Semien strikes out swinging.",0,6,4,69,"top",9,"2024-04-22T01:29:53.482Z","2024-04-22T01:31:34.952Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,543760,"Marcus Semien","/api/v1/people/543760","R","Right",607481,"Aaron Bummer","/api/v1/people/607481","L","Left","vs_LHP","vs_RHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.4,84.8,6,2,0.4074,6.2805,28.6123,-35.8613,8.4727,-2.0111,0.3761,2.482,-8.7705,-134.3527,-0.06,2.5792,50.0037,5.0493,15.5182,20.4,8.4,24,2183,123,NA,NA,NA,NA,NA,NA,FALSE,-35.5,-3.5,-13.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",2,"2024-04-22T01:30:29.157Z","2024-04-22T01:30:33.225Z",TRUE,"pitch","1c5d9c1e-646b-41fa-a813-e979b77705e1",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.3009,1.6614,NA,137.09,216.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Strikeout","strikeout","Marcus Semien strikes out swinging.",0,6,4,69,"top",9,"2024-04-22T01:29:53.482Z","2024-04-22T01:31:34.952Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,543760,"Marcus Semien","/api/v1/people/543760","R","Right",607481,"Aaron Bummer","/api/v1/people/607481","L","Left","vs_LHP","vs_RHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.8,86,13,2,0.4025,6.2508,30.0641,-31.2456,9.4365,0.4945,-0.527,0.8116,-11.2903,-136.114,-5.3556,2.4499,50.0024,4.9699,17.6948,25.2,7.2,24,2257,117,NA,NA,NA,NA,NA,NA,FALSE,-31.4,-0.1,-14.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",1,"2024-04-22T01:30:14.882Z","2024-04-22T01:30:19.439Z",TRUE,"pitch","f08bc556-ec1e-45ca-b31a-ee0b6cf14685",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,2,NA,NA,3.3834,1.5789,NA,94.7,171.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Strikeout","strikeout","Marcus Semien strikes out swinging.",0,6,4,69,"top",9,"2024-04-22T01:29:53.482Z","2024-04-22T01:31:34.952Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,543760,"Marcus Semien","/api/v1/people/543760","R","Right",607481,"Aaron Bummer","/api/v1/people/607481","L","Left","vs_LHP","vs_RHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",82,75.1,6,2,0.4601,6.308,24.5547,-33.1168,-9.7586,-0.6621,0.585,2.4864,-2.1731,-119.3861,0.1214,2.7758,50.0007,5.4338,-13.98,24,10.8,24,2547,298,NA,NA,NA,NA,NA,NA,FALSE,-41.8,-0.8,18.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",0,"2024-04-22T01:30:00.700Z","2024-04-22T01:30:05.565Z",TRUE,"pitch","fedafa3e-4e21-4168-8c73-fef2fab39428",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.3559,1.7163,NA,117.9,200.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Strikeout","strikeout","Marcus Semien strikes out swinging.",0,6,4,69,"top",9,"2024-04-22T01:29:53.482Z","2024-04-22T01:31:34.952Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,543760,"Marcus Semien","/api/v1/people/543760","R","Right",607481,"Aaron Bummer","/api/v1/people/607481","L","Left","vs_LHP","vs_RHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.7,86.9,13,2,0.398,6.3187,30.1871,-30.3054,9.9911,0.9719,-0.0237,1.4084,-10.5681,-137.5705,-4.2298,2.5674,50.0011,5.0173,19.1714,28.8,7.2,24,2329,126,NA,NA,NA,NA,NA,NA,FALSE,-29.5,1.1,-16,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",4,"2024-04-22T01:29:23.775Z","2024-04-22T01:29:38.204Z",TRUE,"pitch","4f0631e0-1701-4c89-bfe6-242f9172f80d",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,1,NA,NA,3.59,1.69,NA,173.21,188.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"68","atBat","Strikeout","strikeout","Leody Taveras strikes out swinging, catcher Chadwick Tromp to first baseman Matt Olson.",0,6,4,68,"top",9,"2024-04-22T01:28:17.325Z","2024-04-22T01:29:38.204Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,665750,"Leody Taveras","/api/v1/people/665750","R","Right",607481,"Aaron Bummer","/api/v1/people/607481","L","Left","vs_LHP","vs_RHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",82.4,75.5,13,2,0.4589,6.2844,25.4183,-31.1988,-9.6814,0.6776,-1.4746,1.8742,-6.5275,-119.8336,-1.4236,2.5523,50.0026,5.2902,-13.9318,25.2,9.6,24,2638,297,NA,NA,NA,NA,NA,NA,TRUE,-39.5,1.1,19.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",3,"2024-04-22T01:29:06.514Z","2024-04-22T01:29:11.225Z",TRUE,"pitch","4ade8e04-720c-4e1c-ab06-108e08c4e160",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.6584,1.7713,NA,73.24,156.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"68","atBat","Strikeout","strikeout","Leody Taveras strikes out swinging, catcher Chadwick Tromp to first baseman Matt Olson.",0,6,4,68,"top",9,"2024-04-22T01:28:17.325Z","2024-04-22T01:29:38.204Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,665750,"Leody Taveras","/api/v1/people/665750","R","Right",607481,"Aaron Bummer","/api/v1/people/607481","L","Left","vs_LHP","vs_RHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.4,86.3,12,2,0.3986,6.1413,30.0111,-19.3024,6.7663,6.7331,1.148,3.0584,-6.5093,-137.3242,-2.0177,2.6684,50.0065,5.1138,12.9438,30,4.8,24,2354,126,NA,NA,NA,NA,NA,NA,FALSE,-18.7,12,-10.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",2,"2024-04-22T01:28:53.111Z","2024-04-22T01:28:57.910Z",TRUE,"pitch","f39fe4a3-ec73-4453-977d-1c22eb734266",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,1,NA,NA,3.6034,1.7163,NA,123.05,166.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"68","atBat","Strikeout","strikeout","Leody Taveras strikes out swinging, catcher Chadwick Tromp to first baseman Matt Olson.",0,6,4,68,"top",9,"2024-04-22T01:28:17.325Z","2024-04-22T01:29:38.204Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,665750,"Leody Taveras","/api/v1/people/665750","R","Right",607481,"Aaron Bummer","/api/v1/people/607481","L","Left","vs_LHP","vs_RHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.1,85.6,5,2,0.404,6.3032,27.595,-26.9444,7.8879,2.804,-0.1587,2.693,-9.8613,-135.2419,-1.5574,2.4983,50.0037,5.1538,14.7141,25.2,6,24,2245,117,NA,NA,NA,NA,NA,NA,FALSE,-26.5,4.9,-12.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",1,"2024-04-22T01:28:39.455Z","2024-04-22T01:28:44.244Z",TRUE,"pitch","99de86d4-c58e-426f-88ac-095edba87657",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,1,NA,NA,3.5838,1.7792,NA,78.31,160.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"68","atBat","Strikeout","strikeout","Leody Taveras strikes out swinging, catcher Chadwick Tromp to first baseman Matt Olson.",0,6,4,68,"top",9,"2024-04-22T01:28:17.325Z","2024-04-22T01:29:38.204Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,665750,"Leody Taveras","/api/v1/people/665750","R","Right",607481,"Aaron Bummer","/api/v1/people/607481","L","Left","vs_LHP","vs_RHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",81.9,74.9,12,2,0.4604,6.2046,24.3399,-30.2194,-10.4097,1.3688,1.0149,2.8848,-1.0882,-119.2635,0.4594,2.8294,50.0046,5.4295,-14.8988,26.4,9.6,24,2535,293,NA,NA,NA,NA,NA,NA,FALSE,-38,2.9,19.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",0,"2024-04-22T01:28:24.611Z","2024-04-22T01:28:29.110Z",TRUE,"pitch","216261fa-4a9b-44d0-b22f-0b2acbca1f54",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.6584,1.7713,NA,149.08,172.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"68","atBat","Strikeout","strikeout","Leody Taveras strikes out swinging, catcher Chadwick Tromp to first baseman Matt Olson.",0,6,4,68,"top",9,"2024-04-22T01:28:17.325Z","2024-04-22T01:29:38.204Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,665750,"Leody Taveras","/api/v1/people/665750","R","Right",607481,"Aaron Bummer","/api/v1/people/607481","L","Left","vs_LHP","vs_RHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.4,86.6,13,2,0.3991,6.2282,29.105,-25.1282,7.5081,3.6916,-0.8416,2.4376,-11.7119,-137.0276,-2.4014,2.5044,50.0041,5.0347,14.3382,25.2,6,24,2363,109,NA,NA,NA,NA,NA,NA,FALSE,-24.4,6.4,-11.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",5,"2024-04-22T01:27:58.291Z","2024-04-22T01:28:04.745Z",TRUE,"pitch","02eb9489-e708-4edd-8cef-20038e9bfb4d",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,0,NA,NA,3.21,1.49,NA,78.55,179.65,"line_drive","medium","6",102.9,137.97,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Lineout","field_out","Andrew Knizner lines out to shortstop Orlando Arcia.",0,6,4,67,"top",9,"2024-04-22T01:26:23.834Z","2024-04-22T01:28:04.745Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,668800,"Andrew Knizner","/api/v1/people/668800","R","Right",607481,"Aaron Bummer","/api/v1/people/607481","L","Left","vs_LHP","vs_RHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",81.9,75,14,2,0.4608,6.284,24.553,-34.0418,-11.0153,-1.3105,1.0086,2.1901,-1.0421,-119.2168,-0.4022,2.8819,50.0009,5.4538,-15.7321,25.2,10.8,24,2575,298,94.1,12,169,NA,NA,NA,TRUE,-43.2,-2.2,20.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",4,"2024-04-22T01:27:40.974Z","2024-04-22T01:27:45.830Z",TRUE,"pitch","42a746f3-4942-4f0f-841c-b539208939bf",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.3363,1.6418,NA,106.19,198.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Lineout","field_out","Andrew Knizner lines out to shortstop Orlando Arcia.",0,6,4,67,"top",9,"2024-04-22T01:26:23.834Z","2024-04-22T01:28:04.745Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,668800,"Andrew Knizner","/api/v1/people/668800","R","Right",607481,"Aaron Bummer","/api/v1/people/607481","L","Left","vs_LHP","vs_RHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.7,87.2,14,2,0.3971,6.2747,28.3867,-19.8347,7.8162,6.3928,0.2835,1.4853,-9.1178,-137.5367,-6.1751,2.6146,50.0028,5.0895,15.0863,32.4,4.8,24,2297,122,NA,NA,NA,NA,NA,NA,FALSE,-19.9,10.6,-12.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",3,"2024-04-22T01:27:24.875Z","2024-04-22T01:27:29.719Z",TRUE,"pitch","61db5cc4-8f10-4ee0-ab4e-4da9c67f33c0",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.3559,1.5515,NA,76.08,176.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Lineout","field_out","Andrew Knizner lines out to shortstop Orlando Arcia.",0,6,4,67,"top",9,"2024-04-22T01:26:23.834Z","2024-04-22T01:28:04.745Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,668800,"Andrew Knizner","/api/v1/people/668800","R","Right",607481,"Aaron Bummer","/api/v1/people/607481","L","Left","vs_LHP","vs_RHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",83.1,76.7,14,2,0.4522,6.3538,23.485,-32.1546,-9.5834,0.0152,1.0734,2.2925,-1.2984,-121.1031,-0.8377,2.8617,50.0036,5.4535,-14.246,24,9.6,24,2500,296,NA,NA,NA,NA,NA,NA,FALSE,-39.4,0.1,17.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
