"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745261,"2024-05-01",1,"2024-05-01T20:04:57.010Z","2024-05-01T20:05:01.993Z",TRUE,"pitch","e5365e79-255d-4982-8975-8e9db1a0d50d",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.4047,1.672,NA,69.27,155.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Cal Raleigh called out on strikes.",0,0,0,11,"bottom",2,"2024-05-01T20:04:14.186Z","2024-05-01T20:06:19.200Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,663728,"Cal Raleigh","/api/v1/people/663728","R","Right",519242,"Chris Sale","/api/v1/people/519242","L","Left","vs_LHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners","Atlanta Braves",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",77.7,71.7,12,0.9,0.4835,5.9964,19.6416,-33.2516,-1.0374,-0.8327,1.2521,3.07,-3.6826,-113.0641,2.441,3.0333,50.0007,5.3017,-1.3487,3.6,10.8,24,1942,309,NA,NA,NA,NA,NA,NA,FALSE,-45.7,-0.6,2.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",0,"2024-05-01T20:04:41.655Z","2024-05-01T20:04:45.413Z",TRUE,"pitch","ea08fe1c-e1f2-4aca-becc-7b8abbca9078",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,0,NA,NA,3.41,1.56,NA,131.15,179.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Cal Raleigh called out on strikes.",0,0,0,11,"bottom",2,"2024-05-01T20:04:14.186Z","2024-05-01T20:06:19.200Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,663728,"Cal Raleigh","/api/v1/people/663728","R","Right",519242,"Chris Sale","/api/v1/people/519242","L","Left","vs_LHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners","Atlanta Braves",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.4,78.2,4,0.9,0.4448,6.315,21.4444,-32.9951,8.9347,-0.5343,-0.3711,2.1888,-10.7967,-122.5701,0.2994,2.9051,50.0029,4.8549,13.7629,20.4,9.6,24,1755,94,NA,NA,NA,NA,NA,NA,FALSE,-38.9,-0.6,-14,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",4,"2024-05-01T20:05:41.163Z","2024-05-01T20:05:57.350Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,0,663728,"/api/v1/people/663728",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Cal Raleigh called out on strikes.",0,0,0,11,"bottom",2,"2024-05-01T20:04:14.186Z","2024-05-01T20:06:19.200Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,663728,"Cal Raleigh","/api/v1/people/663728","R","Right",519242,"Chris Sale","/api/v1/people/519242","L","Left","vs_LHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners","Atlanta Braves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",0,"2024-05-01T20:02:19.483Z","2024-05-01T20:02:28.784Z",TRUE,"pitch","ca1810c5-c161-431c-8743-ea9df018f056",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,2,NA,NA,3.49,1.63,NA,116.25,170.66,"line_drive","medium","8",116.1,62.02,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Lineout","field_out","Orlando Arcia lines out to center fielder Julio Rodríguez.",0,0,0,10,"top",2,"2024-05-01T20:02:09.415Z","2024-05-01T20:02:28.784Z",TRUE,FALSE,FALSE,TRUE,0,0,0,3,606115,"Orlando Arcia","/api/v1/people/606115","R","Right",676106,"Emerson Hancock","/api/v1/people/676106","R","Right","vs_RHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.6,86.5,5,2,0.3981,6.6202,30.0816,-16.6808,-8.8026,8.079,0.0196,2.523,7.2211,-137.5074,-4.9126,-1.495,50.0016,5.4619,-16.8799,40.8,4.8,24,2379,229,100,17,342,NA,NA,NA,TRUE,-16.8,13.8,14.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",1,"2024-05-01T20:01:47.598Z","2024-05-01T20:01:58.702Z",TRUE,"pitch","97a60f23-480d-4a7d-990f-98ca3d40102b",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,1,NA,NA,3.47,1.6,NA,108.98,140.33,"popup","medium","6",107.01,134.51,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Pop Out","field_out","Michael Harris II pops out to shortstop Dylan Moore.",0,0,0,9,"top",2,"2024-05-01T20:01:21.383Z","2024-05-01T20:01:58.702Z",TRUE,FALSE,FALSE,TRUE,0,0,1,2,671739,"Michael Harris II","/api/v1/people/671739","L","Left",676106,"Emerson Hancock","/api/v1/people/676106","R","Right","vs_RHP","vs_LHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.6,86.8,12,2,0.3971,6.4278,29.1438,-19.5599,-5.4353,6.5411,0.2104,3.6464,6.4682,-137.6728,-1.803,-1.4579,50.0049,5.6268,-10.4867,25.2,4.8,24,2414,229,76.6,59,174,NA,NA,NA,TRUE,-18.7,11.6,8.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",0,"2024-05-01T20:01:33.109Z","2024-05-01T20:01:36.291Z",TRUE,"pitch","5e070770-ade6-4d40-9070-6c0e88086025",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,1,NA,NA,3.47,1.6,NA,119.67,174.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Pop Out","field_out","Michael Harris II pops out to shortstop Dylan Moore.",0,0,0,9,"top",2,"2024-05-01T20:01:21.383Z","2024-05-01T20:01:58.702Z",TRUE,FALSE,FALSE,TRUE,0,0,1,2,671739,"Michael Harris II","/api/v1/people/671739","L","Left",676106,"Emerson Hancock","/api/v1/people/676106","R","Right","vs_RHP","vs_LHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.3,86.8,5,2,0.3983,6.521,28.2329,-15.6835,-6.9262,8.5908,-0.0701,2.3955,6.3343,-137.1452,-5.5352,-1.5015,50.0006,5.4968,-13.2902,36,4.8,24,2374,228,NA,NA,NA,NA,NA,NA,FALSE,-16,14.6,11.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",3,"2024-05-01T20:01:09.587Z","2024-05-01T20:01:12.982Z",TRUE,"pitch","ba7d9919-9269-45ce-af64-89f45ed8db21",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,3,0,NA,NA,3.42,1.56,NA,113.9,138.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Adam Duvall strikes out swinging.",0,0,0,8,"top",2,"2024-05-01T20:00:10.387Z","2024-05-01T20:01:12.982Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,594807,"Adam Duvall","/api/v1/people/594807","R","Right",676106,"Emerson Hancock","/api/v1/people/676106","R","Right","vs_RHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.3,86.4,12,2,0.3987,6.4464,29.1546,-17.2552,-7.6342,7.7989,0.0813,3.7103,6.6318,-137.168,-2.0959,-1.371,50.0059,5.6554,-14.6109,37.2,4.8,24,2307,226,NA,NA,NA,NA,NA,NA,TRUE,-16.8,13.9,12.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",2,"2024-05-01T20:00:47.461Z","2024-05-01T20:00:52.769Z",TRUE,"pitch","bdde2dad-2ee4-43bd-a9f8-236dbdc987b2",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.42,1.56,NA,87.45,184.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Adam Duvall strikes out swinging.",0,0,0,8,"top",2,"2024-05-01T20:00:10.387Z","2024-05-01T20:01:12.982Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,594807,"Adam Duvall","/api/v1/people/594807","R","Right",676106,"Emerson Hancock","/api/v1/people/676106","R","Right","vs_RHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.7,78.1,9,2,0.444,6.4055,24.3985,-32.9144,3.2295,-0.4824,0.7752,2.011,4.8643,-123.3351,-1.9083,-1.6416,50.0006,5.5689,4.9774,9.6,8.4,24,2277,109,NA,NA,NA,NA,NA,NA,FALSE,-39.1,-1.1,-7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",1,"2024-05-01T20:00:31.389Z","2024-05-01T20:00:36.081Z",TRUE,"pitch","c7a40512-e634-4a76-9608-d29fef77c440",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,0,NA,NA,3.4095,1.614,NA,86.16,154.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Adam Duvall strikes out swinging.",0,0,0,8,"top",2,"2024-05-01T20:00:10.387Z","2024-05-01T20:01:12.982Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,594807,"Adam Duvall","/api/v1/people/594807","R","Right",676106,"Emerson Hancock","/api/v1/people/676106","R","Right","vs_RHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.1,85.7,3,2,0.4009,6.5419,30.7332,-15.9554,-8.2856,8.5831,0.8091,3.1148,8.9734,-136.7398,-3.5543,-1.4418,50.0035,5.5292,-15.6587,39.6,4.8,24,2451,228,NA,NA,NA,NA,NA,NA,FALSE,-16.1,15,13.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",0,"2024-05-01T20:00:17.281Z","2024-05-01T20:00:21.421Z",TRUE,"pitch","49a1893a-1205-4780-a938-885d4c77dd4d",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.501,1.7197,NA,98.65,161.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Adam Duvall strikes out swinging.",0,0,0,8,"top",2,"2024-05-01T20:00:10.387Z","2024-05-01T20:01:12.982Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,594807,"Adam Duvall","/api/v1/people/594807","R","Right",676106,"Emerson Hancock","/api/v1/people/676106","R","Right","vs_RHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.1,86.3,6,2,0.3974,6.5544,32.5591,-15.7827,-8.1855,8.5335,0.4814,2.8788,8.0635,-138.1452,-4.5668,-1.4206,50.0029,5.6242,-15.7233,39.6,4.8,24,2462,229,NA,NA,NA,NA,NA,NA,FALSE,-16,14.6,13,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",3,"2024-05-01T19:58:04.393Z","2024-05-01T19:58:07.800Z",TRUE,"pitch","7f19858f-4896-4ae2-89e4-1c0090d7693b",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,2,NA,NA,3.37,1.58,NA,147.86,182.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Strikeout","strikeout","Jorge Polanco strikes out swinging.",0,0,0,7,"bottom",1,"2024-05-01T19:56:56.464Z","2024-05-01T19:58:07.800Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,593871,"Jorge Polanco","/api/v1/people/593871","R","Right",519242,"Chris Sale","/api/v1/people/519242","L","Left","vs_LHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners","Atlanta Braves","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",78.4,72.1,7,0.9,0.4811,6.2156,21.8587,-31.927,-4.7403,0.1877,-0.8096,2.0664,-7.1324,-114.0538,0.1152,2.9794,50.003,5.1756,-6.2152,13.2,9.6,24,2097,315,NA,NA,NA,NA,NA,NA,TRUE,-44,0.7,10.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",2,"2024-05-01T19:57:44.970Z","2024-05-01T19:57:48.197Z",TRUE,"pitch","964fd01b-3587-4a35-b986-102bf358067e",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,2,NA,NA,3.3607,1.5023,NA,13.46,200.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Strikeout","strikeout","Jorge Polanco strikes out swinging.",0,0,0,7,"bottom",1,"2024-05-01T19:56:56.464Z","2024-05-01T19:58:07.800Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,593871,"Jorge Polanco","/api/v1/people/593871","R","Right",519242,"Chris Sale","/api/v1/people/519242","L","Left","vs_LHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners","Atlanta Braves","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",78.6,72.7,14,0.9,0.4777,6.1298,20.7407,-35.0431,-3.7014,-2.156,2.7162,1.4286,-0.1135,-114.5742,-0.4691,3.2474,50.0017,5.0543,-4.931,8.4,10.8,24,2089,308,NA,NA,NA,NA,NA,NA,FALSE,-47.8,-3.7,6.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",1,"2024-05-01T19:57:27.285Z","2024-05-01T19:57:30.919Z",TRUE,"pitch","08d06d21-75f7-48e5-8497-0e324bf99595",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,2,NA,NA,3.37,1.58,NA,91.86,152.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Strikeout","strikeout","Jorge Polanco strikes out swinging.",0,0,0,7,"bottom",1,"2024-05-01T19:56:56.464Z","2024-05-01T19:58:07.800Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,593871,"Jorge Polanco","/api/v1/people/593871","R","Right",519242,"Chris Sale","/api/v1/people/519242","L","Left","vs_LHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners","Atlanta Braves","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.4,87.3,3,0.9,0.3947,6.2665,30.0918,-20.3255,9.1987,6.0707,0.6594,3.1899,-9.3702,-138.6156,-1.6828,2.8835,50.0028,5.1576,17.9557,37.2,6,24,2121,116,NA,NA,NA,NA,NA,NA,FALSE,-19.2,10.8,-14.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",0,"2024-05-01T19:57:13.065Z","2024-05-01T19:57:17.760Z",TRUE,"pitch","3fcd9d04-6f45-443b-893e-0343e3e02b13",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.3605,1.4371,NA,127.78,179.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Strikeout","strikeout","Jorge Polanco strikes out swinging.",0,0,0,7,"bottom",1,"2024-05-01T19:56:56.464Z","2024-05-01T19:58:07.800Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,593871,"Jorge Polanco","/api/v1/people/593871","R","Right",519242,"Chris Sale","/api/v1/people/519242","L","Left","vs_LHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners","Atlanta Braves","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",76.3,70.5,4,0.9,0.4938,6.0742,20.045,-37.3628,-5.9211,-4.1662,-0.2828,2.1857,-5.6247,-110.9675,1.825,3.0549,50.0026,5.248,-7.3751,12,12,24,2113,317,NA,NA,NA,NA,NA,NA,FALSE,-53.8,-6.7,12.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",5,"2024-05-01T19:56:45.953Z","2024-05-01T19:56:49.470Z",TRUE,"pitch","fb5335ae-ee71-4499-a3cc-e40b8390fa86",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,1,NA,NA,3.3,1.51,NA,115.03,173.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Mitch Haniger strikes out swinging.",0,0,0,6,"bottom",1,"2024-05-01T19:55:13.399Z","2024-05-01T19:56:49.470Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,571745,"Mitch Haniger","/api/v1/people/571745","R","Right",519242,"Chris Sale","/api/v1/people/519242","L","Left","vs_LHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners","Atlanta Braves",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.7,87.5,5,0.91,0.3942,6.3753,30.3855,-21.1591,10.5387,5.6297,0.0516,2.4228,-11.5741,-138.8292,-3.5003,2.9007,50.0032,5.1043,20.6216,39.6,6,24,2234,116,NA,NA,NA,NA,NA,NA,TRUE,-20.4,9.6,-16.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",3,"2024-05-01T19:56:19.000Z","2024-05-01T19:56:22.330Z",TRUE,"pitch","4d73e3ef-8a37-4159-9fbb-ee4233e9645c",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,2,1,NA,NA,3.3,1.51,NA,95.78,148.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Mitch Haniger strikes out swinging.",0,0,0,6,"bottom",1,"2024-05-01T19:55:13.399Z","2024-05-01T19:56:49.470Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,571745,"Mitch Haniger","/api/v1/people/571745","R","Right",519242,"Chris Sale","/api/v1/people/519242","L","Left","vs_LHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners","Atlanta Braves",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.3,87.6,3,0.9,0.3942,6.3488,28.5856,-21.9541,9.5085,5.2202,0.5567,3.331,-9.8637,-138.5128,-0.7266,2.9147,50.0067,5.054,18.6307,37.2,6,24,2183,116,NA,NA,NA,NA,NA,NA,FALSE,-20.5,9.5,-15.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",2,"2024-05-01T19:56:01.524Z","2024-05-01T19:56:04.770Z",TRUE,"pitch","8421b4ef-2c00-4a1f-9e4a-cdc50bad948f",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,1,NA,NA,3.2877,1.467,NA,23.9,154.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Mitch Haniger strikes out swinging.",0,0,0,6,"bottom",1,"2024-05-01T19:55:13.399Z","2024-05-01T19:56:49.470Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,571745,"Mitch Haniger","/api/v1/people/571745","R","Right",519242,"Chris Sale","/api/v1/people/519242","L","Left","vs_LHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners","Atlanta Braves",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",76.5,70.6,12,0.9,0.4905,6.0303,18.9631,-34.0028,-3.1992,-1.4435,2.4424,3.111,-0.7717,-111.4317,2.9453,3.2084,50.0045,5.2718,-4.046,7.2,10.8,24,1929,309,NA,NA,NA,NA,NA,NA,FALSE,-48,-1.6,6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
