"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716903,"2023-08-24",1,"2023-08-24T04:44:23.234Z","2023-08-24T04:44:26.847Z",TRUE,"pitch","a4810bac-aae5-4303-a0ce-c7ce24130ae3",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.0653,1.414,NA,175.22,184.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"83","atBat","Walk","walk","Luis Rengifo walks.",0,7,3,83,"bottom",9,"2023-08-24T04:44:03.178Z","2023-08-24T04:46:34.949Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,650859,"Luis Rengifo","/api/v1/people/650859","L","Left",664747,"Alexis Díaz","/api/v1/people/664747","R","Right","vs_RHP","vs_LHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.6,79.5,13,0.9,0.434,7.6363,25.3232,-29.9961,0.6426,1.3472,-1.5273,2.0024,2.4134,-126.1387,-0.3795,-2.5793,50.0011,4.5704,1.0363,2.4,7.2,24,2302,153,NA,NA,NA,NA,NA,NA,FALSE,-33.7,2.6,-1.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",0,"2023-08-24T04:44:07.108Z","2023-08-24T04:44:10.893Z",TRUE,"pitch","607e74a6-8d2c-4659-8608-678faf6b11ff",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.1579,1.414,NA,203.28,143.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"83","atBat","Walk","walk","Luis Rengifo walks.",0,7,3,83,"bottom",9,"2023-08-24T04:44:03.178Z","2023-08-24T04:46:34.949Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,650859,"Luis Rengifo","/api/v1/people/650859","L","Left",664747,"Alexis Díaz","/api/v1/people/664747","R","Right","vs_RHP","vs_LHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94,85.2,11,2,0.4015,7.5915,32.1779,-19.4483,-6.2206,6.7627,-2.2635,3.5175,3.1278,-136.7936,0.9978,-2.618,50.002,4.4882,-11.7046,30,4.8,24,2033,152,NA,NA,NA,NA,NA,NA,FALSE,-18.5,12.7,10.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",5,"2023-08-24T04:45:27.458Z","2023-08-24T04:45:44.879Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",7,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,3,2,2,650859,"/api/v1/people/650859",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"83","atBat","Walk","walk","Luis Rengifo walks.",0,7,3,83,"bottom",9,"2023-08-24T04:44:03.178Z","2023-08-24T04:46:34.949Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,650859,"Luis Rengifo","/api/v1/people/650859","L","Left",664747,"Alexis Díaz","/api/v1/people/664747","R","Right","vs_RHP","vs_LHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",7,"2023-08-24T04:46:12.539Z","2023-08-24T04:46:17.539Z",FALSE,"stepoff","2acca76b-85af-434a-816b-b500f71da4f9",NA,"Pitcher Step Off",NA,NA,NA,NA,FALSE,"PSO",NA,NA,NA,NA,NA,NA,3,2,2,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"83","atBat","Walk","walk","Luis Rengifo walks.",0,7,3,83,"bottom",9,"2023-08-24T04:44:03.178Z","2023-08-24T04:46:34.949Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,650859,"Luis Rengifo","/api/v1/people/650859","L","Left",664747,"Alexis Díaz","/api/v1/people/664747","R","Right","vs_RHP","vs_LHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",3,"2023-08-24T04:43:25.630Z","2023-08-24T04:43:41.230Z",TRUE,"pitch","725908ad-6da1-48e5-a747-7d1c43ac7ab3",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,1,NA,NA,3.43,1.62,NA,140.6,157.33,"fly_ball","medium","7",39.04,116.98,NA,NA,NA,NA,NA,NA,NA,NA,"82","atBat","Flyout","field_out","Mike Moustakas flies out to left fielder Michael Siani.",0,7,3,82,"bottom",9,"2023-08-24T04:42:41.559Z","2023-08-24T04:43:41.230Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,519058,"Mike Moustakas","/api/v1/people/519058","L","Left",664747,"Alexis Díaz","/api/v1/people/664747","R","Right","vs_RHP","vs_LHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.8,78.8,1,0.9,0.4356,7.6301,28.1708,-32.0667,1.0944,0.0667,-0.6192,3.0165,4.5032,-126.238,2.2265,-2.5758,50.0026,4.7229,1.7471,4.8,8.4,24,2032,107,88.4,35,295,NA,NA,NA,TRUE,-35.6,1,-3.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,660271,"Shohei Ohtani","/api/v1/people/660271",NA,NA,NA
716903,"2023-08-24",2,"2023-08-24T04:43:05.519Z","2023-08-24T04:43:08.797Z",TRUE,"pitch","dc17b7ab-5498-42c2-b81c-9691f82d8f23",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,1,NA,NA,3.43,1.62,NA,154.15,163.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"82","atBat","Flyout","field_out","Mike Moustakas flies out to left fielder Michael Siani.",0,7,3,82,"bottom",9,"2023-08-24T04:42:41.559Z","2023-08-24T04:43:41.230Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,519058,"Mike Moustakas","/api/v1/people/519058","L","Left",664747,"Alexis Díaz","/api/v1/people/664747","R","Right","vs_RHP","vs_LHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.5,85.9,11,0.9,0.3993,7.7008,31.8418,-21.8642,-7.072,5.418,-0.9747,2.773,6.4233,-137.4181,-0.5572,-2.4293,50.003,4.4702,-13.4595,28.8,4.8,24,2666,232,NA,NA,NA,NA,NA,NA,FALSE,-20.9,9.8,11.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",0,"2023-08-24T04:42:47.275Z","2023-08-24T04:42:53.699Z",TRUE,"pitch","def4b509-561f-4814-80a9-229e0e7b4222",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.4049,1.6199,NA,173.63,163.65,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"82","atBat","Flyout","field_out","Mike Moustakas flies out to left fielder Michael Siani.",0,7,3,82,"bottom",9,"2023-08-24T04:42:41.559Z","2023-08-24T04:43:41.230Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,519058,"Mike Moustakas","/api/v1/people/519058","L","Left",664747,"Alexis Díaz","/api/v1/people/664747","R","Right","vs_RHP","vs_LHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95,86.3,11,0.9,0.3971,7.6518,32.2312,-19.929,-6.9201,6.3604,-1.4855,2.7826,5.1536,-138.199,-1.042,-2.4801,50.0012,4.5096,-13.3179,31.2,4.8,24,2156,272,NA,NA,NA,NA,NA,NA,FALSE,-19,11.5,11.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",1,"2023-08-24T04:42:59.310Z","2023-08-24T04:43:05.519Z",FALSE,"action",NA,NA,"Shohei Ohtani advances to 2nd on defensive indifference.","Defensive Indiff",7,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,0,1,660271,"/api/v1/people/660271",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"def4b509-561f-4814-80a9-229e0e7b4222","defensive_indiff",NA,NA,NA,NA,NA,NA,"82","atBat","Flyout","field_out","Mike Moustakas flies out to left fielder Michael Siani.",0,7,3,82,"bottom",9,"2023-08-24T04:42:41.559Z","2023-08-24T04:43:41.230Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,519058,"Mike Moustakas","/api/v1/people/519058","L","Left",664747,"Alexis Díaz","/api/v1/people/664747","R","Right","vs_RHP","vs_LHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,TRUE,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",5,"2023-08-24T04:42:09.757Z","2023-08-24T04:42:18.509Z",TRUE,"pitch","ebb7c38d-952c-4d96-a3b0-abb393ba021e",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,0,NA,NA,3.48,1.61,NA,130.67,183.65,"ground_ball","medium","4",153.72,144.32,NA,NA,NA,NA,NA,NA,NA,NA,"81","atBat","Forceout","force_out","Shohei Ohtani grounds into a force out, second baseman Matt McLain to shortstop Elly De La Cruz. Nolan Schanuel out at 2nd. Shohei Ohtani to 1st.",0,7,3,81,"bottom",9,"2023-08-24T04:40:51.030Z","2023-08-24T04:42:18.509Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",664747,"Alexis Díaz","/api/v1/people/664747","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.2,79.5,7,0.9,0.4329,7.719,28.098,-31.9077,2.5379,0.1692,-0.3585,2.0419,4.665,-126.9429,0.0051,-2.5562,50.0055,4.5984,4.1069,9.6,8.4,24,2078,55,97.4,-9,12,NA,NA,NA,TRUE,-35.6,0.6,-5.8,NA,NA,NA,NA,NA,TRUE,FALSE,660271,"Shohei Ohtani","/api/v1/people/660271",NA,NA,NA,NA,NA,NA
716903,"2023-08-24",3,"2023-08-24T04:41:42.316Z","2023-08-24T04:41:45.702Z",TRUE,"pitch","957966c2-60e0-45c7-9999-8447c7e8fb3a",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.48,1.61,NA,120.4,146.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"81","atBat","Forceout","force_out","Shohei Ohtani grounds into a force out, second baseman Matt McLain to shortstop Elly De La Cruz. Nolan Schanuel out at 2nd. Shohei Ohtani to 1st.",0,7,3,81,"bottom",9,"2023-08-24T04:40:51.030Z","2023-08-24T04:42:18.509Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",664747,"Alexis Díaz","/api/v1/people/664747","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.7,85.4,2,0.89,0.4022,7.6798,30.2594,-21.5126,-5.8736,5.6807,-0.0893,3.4304,8.2457,-136.238,0.8567,-2.3937,50.005,4.6,-11.0297,22.8,4.8,24,1976,177,NA,NA,NA,NA,NA,NA,FALSE,-20.5,10.7,8.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",2,"2023-08-24T04:41:24.219Z","2023-08-24T04:41:28.418Z",TRUE,"pitch","f9e63366-9a3c-4731-ab31-33eb9499c0af",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,1,0,NA,NA,3.48,1.61,NA,125.38,166.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"81","atBat","Forceout","force_out","Shohei Ohtani grounds into a force out, second baseman Matt McLain to shortstop Elly De La Cruz. Nolan Schanuel out at 2nd. Shohei Ohtani to 1st.",0,7,3,81,"bottom",9,"2023-08-24T04:40:51.030Z","2023-08-24T04:42:18.509Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",664747,"Alexis Díaz","/api/v1/people/664747","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.9,79,5,0.9,0.4374,7.5261,24.3463,-31.7681,1.2339,0.2522,-0.2199,2.6871,5.4853,-125.0483,1.4898,-2.5987,50.0007,4.6829,1.9599,4.8,8.4,24,2066,64,NA,NA,NA,NA,NA,NA,FALSE,-35.9,1.1,-3.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",1,"2023-08-24T04:41:08.080Z","2023-08-24T04:41:11.404Z",TRUE,"pitch","edcd3b27-cf36-44ac-aed1-28ba19e781c7",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.3853,1.5869,NA,110.82,124.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"81","atBat","Forceout","force_out","Shohei Ohtani grounds into a force out, second baseman Matt McLain to shortstop Elly De La Cruz. Nolan Schanuel out at 2nd. Shohei Ohtani to 1st.",0,7,3,81,"bottom",9,"2023-08-24T04:40:51.030Z","2023-08-24T04:42:18.509Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",664747,"Alexis Díaz","/api/v1/people/664747","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.1,84.9,12,0.88,0.4048,7.8526,29.5757,-22.5502,-5.2148,5.1945,0.1622,4.2409,8.6207,-135.3074,3.1746,-2.3879,50.0065,4.6326,-9.6703,19.2,4.8,24,2364,168,NA,NA,NA,NA,NA,NA,FALSE,-21.4,10.3,7.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",0,"2023-08-24T04:40:52.732Z","2023-08-24T04:40:56.953Z",TRUE,"pitch","ae68c18a-d798-4490-a2df-a0feb842a314",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.4316,1.6099,NA,158.77,153.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"81","atBat","Forceout","force_out","Shohei Ohtani grounds into a force out, second baseman Matt McLain to shortstop Elly De La Cruz. Nolan Schanuel out at 2nd. Shohei Ohtani to 1st.",0,7,3,81,"bottom",9,"2023-08-24T04:40:51.030Z","2023-08-24T04:42:18.509Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",664747,"Alexis Díaz","/api/v1/people/664747","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94,85.7,11,2,0.4004,7.7059,30.6343,-19.6241,-4.9977,6.6279,-1.0958,3.1764,5.4435,-136.8702,-0.105,-2.4625,50.0063,4.5608,-9.4698,22.8,4.8,24,2216,198,NA,NA,NA,NA,NA,NA,FALSE,-18.7,12.1,7.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",4,"2023-08-24T04:41:57.177Z","2023-08-24T04:42:09.757Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",7,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,0,660271,"/api/v1/people/660271",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"81","atBat","Forceout","force_out","Shohei Ohtani grounds into a force out, second baseman Matt McLain to shortstop Elly De La Cruz. Nolan Schanuel out at 2nd. Shohei Ohtani to 1st.",0,7,3,81,"bottom",9,"2023-08-24T04:40:51.030Z","2023-08-24T04:42:18.509Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",664747,"Alexis Díaz","/api/v1/people/664747","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",8,"2023-08-24T04:40:22.200Z","2023-08-24T04:40:27.448Z",TRUE,"pitch","60e2b160-34c7-4e98-aa53-6fadc029d26f",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,0,NA,NA,3.3848,1.65,NA,169.11,158.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"80","atBat","Walk","walk","Nolan Schanuel walks.",0,7,3,80,"bottom",9,"2023-08-24T04:38:47.508Z","2023-08-24T04:40:27.448Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,694384,"Nolan Schanuel","/api/v1/people/694384","L","Left",664747,"Alexis Díaz","/api/v1/people/664747","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.1,78.9,11,0.9,0.4368,7.4883,25.5959,-33.684,1.7162,-0.952,-1.3672,2.9601,2.4811,-125.439,2.4091,-2.5923,50.0001,4.7353,2.7314,6,8.4,24,2099,3,NA,NA,NA,NA,NA,NA,FALSE,-37.8,-1,-3.7,NA,NA,NA,NA,NA,FALSE,FALSE,694384,"Nolan Schanuel","/api/v1/people/694384",NA,NA,NA,NA,NA,NA
716903,"2023-08-24",6,"2023-08-24T04:39:53.615Z","2023-08-24T04:39:56.841Z",TRUE,"pitch","1087781e-d84c-4ad7-9d64-2e7c02ac4f89",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,0,NA,NA,3.3848,1.6269,NA,197.61,116.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"80","atBat","Walk","walk","Nolan Schanuel walks.",0,7,3,80,"bottom",9,"2023-08-24T04:38:47.508Z","2023-08-24T04:40:27.448Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,694384,"Nolan Schanuel","/api/v1/people/694384","L","Left",664747,"Alexis Díaz","/api/v1/people/664747","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.3,86.9,11,0.91,0.3949,7.3778,30.9493,-18.9156,-6.2502,6.8068,-2.1147,4.5407,4.0897,-138.6928,2.9556,-2.7961,50.0068,4.7225,-12.1822,31.2,4.8,24,1949,217,NA,NA,NA,NA,NA,NA,FALSE,-16.9,13.2,10.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",5,"2023-08-24T04:39:38.409Z","2023-08-24T04:39:41.946Z",TRUE,"pitch","d85f0296-eca4-46bc-ab58-dfc4c5e716da",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.4311,1.6961,NA,218.57,136.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"80","atBat","Walk","walk","Nolan Schanuel walks.",0,7,3,80,"bottom",9,"2023-08-24T04:38:47.508Z","2023-08-24T04:40:27.448Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,694384,"Nolan Schanuel","/api/v1/people/694384","L","Left",664747,"Alexis Díaz","/api/v1/people/664747","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.5,80.5,11,0.89,0.4286,7.3962,24.4397,-30.6254,0.6628,0.9378,-2.6648,3.7915,0.1322,-127.4396,3.4844,-2.8034,50.0048,4.8153,1.0981,2.4,7.2,24,2960,149,NA,NA,NA,NA,NA,NA,FALSE,-32.8,2.6,-1.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
