"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
747200,"2024-05-25",3,"2024-05-25T03:36:04.134Z","2024-05-25T03:36:09.338Z",TRUE,"pitch","3b9009f2-c32b-41d0-b19f-f56b8623511b",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,0,NA,NA,3.15,1.49,NA,118.76,164.8,"line_drive","hard","9",161.39,85.65,NA,NA,NA,NA,NA,NA,NA,NA,"62","atBat","Lineout","field_out","Corbin Carroll lines out sharply to right fielder Jesús Sánchez.",0,3,0,62,"bottom",9,"2024-05-25T03:35:49.222Z","2024-05-25T03:36:09.338Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,682998,"Corbin Carroll","/api/v1/people/682998","L","Left",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Miami Marlins",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.2,75.9,2,2,0.4543,6.5771,25.7334,-31.3876,-4.5543,0.5368,-0.0462,2.7402,-4.8073,-121.0055,-0.7876,2.5651,50.0048,5.8435,-6.6878,13.2,8.4,24,2511,319,109.5,14,297,NA,NA,NA,TRUE,-38.8,1.1,9.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",2,"2024-05-25T03:35:51.550Z","2024-05-25T03:35:54.550Z",TRUE,"pitch","97c577c6-fdb2-41ad-8b33-d8d151d7f328",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.1768,1.4172,NA,147.55,174.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"62","atBat","Lineout","field_out","Corbin Carroll lines out sharply to right fielder Jesús Sánchez.",0,3,0,62,"bottom",9,"2024-05-25T03:35:49.222Z","2024-05-25T03:36:09.338Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,682998,"Corbin Carroll","/api/v1/people/682998","L","Left",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Miami Marlins",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",88.5,80.8,4,0.87,0.4273,6.7341,26.8487,-23.0477,10.1909,5.485,-0.8015,2.365,-11.8163,-128.2578,-3.8064,2.5441,50.0024,5.6684,16.9564,31.2,7.2,24,2039,140,NA,NA,NA,NA,NA,NA,FALSE,-26,9.2,-15.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",0,"2024-05-25T03:37:36.708Z","2024-05-25T03:37:36.736Z",FALSE,"action",NA,NA,"Defensive Substitution: Emmanuel Rivera replaces first baseman Josh Bell, batting 3rd, playing third base.","Defensive Sub",3,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,656896,"/api/v1/people/656896",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"defensive_substitution",NA,"5","Third Base","Infielder","3B","301","62","atBat","Lineout","field_out","Corbin Carroll lines out sharply to right fielder Jesús Sánchez.",0,3,0,62,"bottom",9,"2024-05-25T03:35:49.222Z","2024-05-25T03:36:09.338Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,682998,"Corbin Carroll","/api/v1/people/682998","L","Left",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Miami Marlins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,605137,"/api/v1/people/605137",TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",1,"2024-05-25T03:37:36.736Z","2024-05-25T03:37:37.736Z",FALSE,"action",NA,NA,"Defensive switch from third base to first base for Jake Burger.","Defensive Switch",3,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,669394,"/api/v1/people/669394",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"defensive_switch",NA,"3","First Base","Infielder","1B","500","62","atBat","Lineout","field_out","Corbin Carroll lines out sharply to right fielder Jesús Sánchez.",0,3,0,62,"bottom",9,"2024-05-25T03:35:49.222Z","2024-05-25T03:36:09.338Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,682998,"Corbin Carroll","/api/v1/people/682998","L","Left",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Miami Marlins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",1,"2024-05-25T03:33:38.706Z","2024-05-25T03:33:45.003Z",TRUE,"pitch","8d6714ae-0a0a-49b4-839f-529c7ff37005",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,2,NA,NA,3.54,1.61,NA,142.99,172.02,"ground_ball","medium","4",151.51,152.59,NA,NA,NA,NA,NA,NA,NA,NA,"61","atBat","Groundout","field_out","Tim Anderson grounds out, second baseman Ketel Marte to first baseman Christian Walker.",0,3,0,61,"top",9,"2024-05-25T03:33:15.809Z","2024-05-25T03:33:45.003Z",TRUE,FALSE,FALSE,TRUE,0,1,0,3,641313,"Tim Anderson","/api/v1/people/641313","R","Right",621199,"Matt Bowman","/api/v1/people/621199","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.8,84.6,4,2,0.4092,6.7259,27.0602,-27.5887,-9.4603,2.5209,-0.6818,2.4726,6.428,-133.5353,-2.9979,-1.8834,50.0016,5.5814,-17.1914,30,7.2,24,2082,236,100,-28,5,NA,NA,NA,TRUE,-28.2,4.2,15.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",0,"2024-05-25T03:33:20.081Z","2024-05-25T03:33:23.081Z",TRUE,"pitch","95872bfc-0d5f-4b41-b560-2560296fb2b4",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.4882,1.4101,NA,20.28,242.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"61","atBat","Groundout","field_out","Tim Anderson grounds out, second baseman Ketel Marte to first baseman Christian Walker.",0,3,0,61,"top",9,"2024-05-25T03:33:15.809Z","2024-05-25T03:33:45.003Z",TRUE,FALSE,FALSE,TRUE,0,1,0,3,641313,"Tim Anderson","/api/v1/people/641313","R","Right",621199,"Matt Bowman","/api/v1/people/621199","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",82.6,75.2,14,2,0.461,6.7366,28.0309,-27.2589,7.4615,3.4513,2.5374,-0.1422,7.7841,-119.8469,-7.3201,-1.7493,50.0004,5.4625,10.6047,22.8,8.4,24,2770,68,NA,NA,NA,NA,NA,NA,FALSE,-36.7,4.3,-15.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",1,"2024-05-25T03:32:48.365Z","2024-05-25T03:32:55.202Z",TRUE,"pitch","0fc7934a-4dbf-4bd2-bf3c-1c9a55d802ff",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,1,NA,NA,3.66,1.7,NA,148.69,188.36,"line_drive","medium","5",104.57,154.04,NA,NA,NA,NA,NA,NA,NA,NA,"60","atBat","Lineout","field_out","Nick Gordon lines out to third baseman Eugenio Suárez.",0,3,0,60,"top",9,"2024-05-25T03:32:26.015Z","2024-05-25T03:32:55.202Z",TRUE,FALSE,FALSE,TRUE,0,1,0,2,624503,"Nick Gordon","/api/v1/people/624503","L","Left",621199,"Matt Bowman","/api/v1/people/621199","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.1,83.5,13,2,0.4114,6.6032,32.3798,-26.653,-11.9073,3.086,-0.8314,1.8673,6.2827,-133.8184,-4.773,-1.6789,50.0046,5.6142,-21.3168,36,7.2,24,2140,235,74.3,11,131,NA,NA,NA,TRUE,-28.1,4.6,19.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",0,"2024-05-25T03:32:35.109Z","2024-05-25T03:32:38.283Z",TRUE,"pitch","10f21343-614e-4d95-b2bd-2b4d0e434d19",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.6994,1.5801,NA,146.43,135.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"60","atBat","Lineout","field_out","Nick Gordon lines out to third baseman Eugenio Suárez.",0,3,0,60,"top",9,"2024-05-25T03:32:26.015Z","2024-05-25T03:32:55.202Z",TRUE,FALSE,FALSE,TRUE,0,1,0,2,624503,"Nick Gordon","/api/v1/people/624503","L","Left",621199,"Matt Bowman","/api/v1/people/621199","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.6,81.9,1,2,0.42,6.3767,27.6845,-21.8814,1.6146,5.9783,-0.7722,3.816,2.0254,-130.4556,-1.089,-1.7687,50.0049,5.8898,2.78,8.4,4.8,24,2337,175,NA,NA,NA,NA,NA,NA,FALSE,-23.3,10.8,-3.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",1,"2024-05-25T03:32:05.351Z","2024-05-25T03:32:12.848Z",TRUE,"pitch","55a246a9-be39-44f9-a319-e70bdb21b9e4",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,0,NA,NA,3.27,1.54,NA,131.74,161.22,"fly_ball","medium","8",120.37,51.98,NA,NA,NA,NA,NA,NA,NA,NA,"59","atBat","Flyout","field_out","Jake Burger flies out to center fielder Corbin Carroll.",0,3,0,59,"top",9,"2024-05-25T03:32:03.177Z","2024-05-25T03:32:12.848Z",TRUE,FALSE,FALSE,TRUE,0,0,0,1,669394,"Jake Burger","/api/v1/people/669394","R","Right",621199,"Matt Bowman","/api/v1/people/621199","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.2,84.1,1,2,0.409,6.7323,30.0712,-22.2598,-9.8581,5.4624,-0.3866,2.8725,6.9833,-134.1327,-3.1222,-1.7482,50.002,5.6457,-17.8921,36,6,24,2116,231,95.9,28,365,NA,NA,NA,TRUE,-22.9,9.4,16.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",0,"2024-05-25T03:31:05.964Z","2024-05-25T03:32:05.351Z",FALSE,"action",NA,NA,"Pitching Change: Matt Bowman replaces Bryce Jarvis.","Pitching Substitution",3,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,621199,"/api/v1/people/621199",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"59","atBat","Flyout","field_out","Jake Burger flies out to center fielder Corbin Carroll.",0,3,0,59,"top",9,"2024-05-25T03:32:03.177Z","2024-05-25T03:32:12.848Z",TRUE,FALSE,FALSE,TRUE,0,0,0,1,669394,"Jake Burger","/api/v1/people/669394","R","Right",621199,"Matt Bowman","/api/v1/people/621199","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",1,"2024-05-25T03:29:36.244Z","2024-05-25T03:29:44.281Z",TRUE,"pitch","87d75de7-2d60-488f-ba66-5afde839de1c",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,2,NA,NA,3.63,1.76,NA,117.56,170.24,"ground_ball","medium","5",104.36,163.75,NA,NA,NA,NA,NA,NA,NA,NA,"58","atBat","Groundout","field_out","Ketel Marte grounds out, third baseman Jake Burger to first baseman Josh Bell.",0,3,0,58,"bottom",8,"2024-05-25T03:29:16.179Z","2024-05-25T03:29:44.281Z",TRUE,FALSE,FALSE,TRUE,0,1,0,3,606466,"Ketel Marte","/api/v1/people/606466","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Miami Marlins","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",85.6,79.3,5,0.8,0.4382,6.7174,23.2217,-29.7938,0.1455,1.5009,-0.0147,2.5385,-6.0314,-124.6193,-2.1721,2.4101,50.0032,5.864,0.232,1.2,7.2,24,2179,170,107.4,-5,26,NA,NA,NA,TRUE,-34.6,2.5,1.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",0,"2024-05-25T03:29:19.410Z","2024-05-25T03:29:22.620Z",TRUE,"pitch","f0653890-3ab9-43ac-9c72-2a3866715dca",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.63,1.76,NA,111.57,201.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"58","atBat","Groundout","field_out","Ketel Marte grounds out, third baseman Jake Burger to first baseman Josh Bell.",0,3,0,58,"bottom",8,"2024-05-25T03:29:16.179Z","2024-05-25T03:29:44.281Z",TRUE,FALSE,FALSE,TRUE,0,1,0,3,606466,"Ketel Marte","/api/v1/people/606466","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Miami Marlins","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90,82.2,14,0.6,0.4198,6.8221,28.3788,-17.3646,7.7348,8.5948,0.1424,1.3982,-8.9163,-130.6524,-7.6723,2.5997,50.0048,5.6857,13.3303,31.2,4.8,24,2329,130,NA,NA,NA,NA,NA,NA,FALSE,-20,13.9,-12,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",4,"2024-05-25T03:28:51.155Z","2024-05-25T03:28:58.007Z",TRUE,"pitch","609e6e41-29ce-4ebb-9a06-05d09f9ac214",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,1,NA,NA,3.19,1.54,NA,102.25,177.18,"ground_ball","medium","4",145.93,151.58,NA,NA,NA,NA,NA,NA,NA,NA,"57","atBat","Groundout","field_out","Kevin Newman grounds out, second baseman Otto Lopez to first baseman Josh Bell.",0,3,0,57,"bottom",8,"2024-05-25T03:27:45.538Z","2024-05-25T03:28:58.007Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,621028,"Kevin Newman","/api/v1/people/621028","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Miami Marlins",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.9,77,6,2,0.4494,6.7323,25.1918,-34.8086,-2.6028,-1.7484,0.387,2.2813,-4.1424,-122.1133,-1.6277,2.447,50.0054,5.9652,-3.9115,7.2,9.6,24,2487,332,99.1,-7,16,NA,NA,NA,TRUE,-42.2,-3.4,5.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",2,"2024-05-25T03:28:32.696Z","2024-05-25T03:28:35.696Z",TRUE,"pitch","37fbf13c-bd51-439a-be22-a5621a68da3f",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,1,NA,NA,3.2076,1.4825,NA,122.15,185.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"57","atBat","Groundout","field_out","Kevin Newman grounds out, second baseman Otto Lopez to first baseman Josh Bell.",0,3,0,57,"bottom",8,"2024-05-25T03:27:45.538Z","2024-05-25T03:28:58.007Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,621028,"Kevin Newman","/api/v1/people/621028","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Miami Marlins",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.2,82.5,8,0.88,0.4182,6.8131,27.8661,-14.57,4.5446,10.1367,-0.135,1.9591,-8.2173,-131.0038,-6.7658,2.453,50.0057,5.6661,7.8956,21.6,3.6,24,2310,132,NA,NA,NA,NA,NA,NA,FALSE,-16.8,17,-6.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",1,"2024-05-25T03:28:20.122Z","2024-05-25T03:28:23.122Z",TRUE,"pitch","b1fe2105-a6c1-45cc-9397-0b1067608ad5",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,1,NA,NA,3.1764,1.4327,NA,130.68,183.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"57","atBat","Groundout","field_out","Kevin Newman grounds out, second baseman Otto Lopez to first baseman Josh Bell.",0,3,0,57,"bottom",8,"2024-05-25T03:27:45.538Z","2024-05-25T03:28:58.007Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,621028,"Kevin Newman","/api/v1/people/621028","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Miami Marlins",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",89.2,81.5,4,0.89,0.4237,6.9566,27.6328,-25.1752,10.3261,4.1389,-0.359,2.0308,-10.8379,-129.4028,-4.4452,2.5469,50.0043,5.7055,17.4703,30,7.2,24,2073,135,NA,NA,NA,NA,NA,NA,FALSE,-28,6.6,-16.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",0,"2024-05-25T03:28:00.739Z","2024-05-25T03:28:04.159Z",TRUE,"pitch","b9d571dd-072e-49ec-8999-497be1f1555f",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.0537,1.3277,NA,77.24,145.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"57","atBat","Groundout","field_out","Kevin Newman grounds out, second baseman Otto Lopez to first baseman Josh Bell.",0,3,0,57,"bottom",8,"2024-05-25T03:27:45.538Z","2024-05-25T03:28:58.007Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,621028,"Kevin Newman","/api/v1/people/621028","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Miami Marlins",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",85,78,12,0.61,0.4423,6.5318,24.5465,-29.3786,-0.8079,1.8017,1.043,3.464,-3.4063,-123.7945,-0.1425,2.5415,50.0049,5.9801,-1.2543,3.6,7.2,24,2273,179,NA,NA,NA,NA,NA,NA,FALSE,-34.3,3.5,2.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",3,"2024-05-25T03:28:43.496Z","2024-05-25T03:28:51.155Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",3,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,1,621028,"/api/v1/people/621028",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"57","atBat","Groundout","field_out","Kevin Newman grounds out, second baseman Otto Lopez to first baseman Josh Bell.",0,3,0,57,"bottom",8,"2024-05-25T03:27:45.538Z","2024-05-25T03:28:58.007Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,621028,"Kevin Newman","/api/v1/people/621028","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Miami Marlins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
