"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745178,"2024-05-18",2,"2024-05-18T03:03:43.175Z","2024-05-18T03:03:47.655Z",TRUE,"pitch","f77d6295-044b-4de0-bd26-03b16eb35c08",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.6493,1.8615,NA,74.35,187.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"77","atBat","Groundout","field_out","Jarren Duran grounds out sharply, pitcher John King to first baseman Paul Goldschmidt.",0,5,10,77,"top",9,"2024-05-18T03:03:26.403Z","2024-05-18T03:04:20.402Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,680776,"Jarren Duran","/api/v1/people/680776","L","Left",667463,"John King","/api/v1/people/667463","L","Left","vs_LHP","vs_LHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","St. Louis Cardinals",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.1,84.3,14,0.88,0.4092,5.9252,29.6133,-27.5288,10.0735,2.5642,1.1189,1.9083,-5.0134,-133.9692,-3.7594,1.7082,50.006,5.3032,18.2683,31.2,7.2,24,2131,126,NA,NA,NA,NA,NA,NA,FALSE,-28.3,4,-17.2,NA,NA,NA,NA,NA,TRUE,TRUE,657136,"Connor Wong","/api/v1/people/657136",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",1,"2024-05-18T03:03:28.695Z","2024-05-18T03:03:32.330Z",TRUE,"pitch","d4521664-23f8-4f72-bb5a-4d2f4cb5a0ad",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.5763,1.8127,NA,87.28,140.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"77","atBat","Groundout","field_out","Jarren Duran grounds out sharply, pitcher John King to first baseman Paul Goldschmidt.",0,5,10,77,"top",9,"2024-05-18T03:03:26.403Z","2024-05-18T03:04:20.402Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,680776,"Jarren Duran","/api/v1/people/680776","L","Left",667463,"John King","/api/v1/people/667463","L","Left","vs_LHP","vs_LHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","St. Louis Cardinals",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.4,84.7,3,0.85,0.4067,5.8946,28.5872,-28.1859,7.5816,2.1689,0.7796,3.6415,-5.1784,-134.5691,0.1674,1.7416,50.0026,5.5716,13.9361,24,7.2,24,2061,127,NA,NA,NA,NA,NA,NA,FALSE,-27.7,4.2,-12.6,NA,NA,NA,NA,NA,TRUE,TRUE,657136,"Connor Wong","/api/v1/people/657136",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",0,"2024-05-18T03:02:30.484Z","2024-05-18T03:03:28.695Z",FALSE,"action",NA,NA,"Pitching Change: John King replaces Andrew Kittredge.","Pitching Substitution",5,10,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,667463,"/api/v1/people/667463",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"77","atBat","Groundout","field_out","Jarren Duran grounds out sharply, pitcher John King to first baseman Paul Goldschmidt.",0,5,10,77,"top",9,"2024-05-18T03:03:26.403Z","2024-05-18T03:04:20.402Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,680776,"Jarren Duran","/api/v1/people/680776","L","Left",667463,"John King","/api/v1/people/667463","L","Left","vs_LHP","vs_LHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","St. Louis Cardinals",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,TRUE,TRUE,657136,"Connor Wong","/api/v1/people/657136",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",4,"2024-05-18T03:00:43.059Z","2024-05-18T03:00:52.664Z",TRUE,"pitch","1719be18-ac36-4325-adc8-18196c99b272",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,1,2,NA,NA,3.47,1.61,NA,100.38,155.01,"popup","medium","5",64.97,162.6,NA,NA,NA,NA,NA,NA,NA,NA,"76","atBat","Pop Out","field_out","Alec Burleson pops out to third baseman Rafael Devers in foul territory.",0,5,10,76,"bottom",8,"2024-05-18T02:59:51.912Z","2024-05-18T03:00:52.664Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,676475,"Alec Burleson","/api/v1/people/676475","L","Left",502624,"Chase Anderson","/api/v1/people/502624","R","Right","vs_RHP","vs_LHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.2,86.7,3,0.92,0.3981,6.0051,28.7246,-17.316,-3.2292,7.7389,0.436,3.1027,3.6549,-137.2791,-3.5712,-0.4894,50.0034,5.5903,-6.2001,16.8,3.6,24,2217,207,80.2,63,187,NA,NA,NA,TRUE,-17,13.6,5.2,NA,NA,NA,NA,NA,TRUE,FALSE,657136,"Connor Wong","/api/v1/people/657136",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",3,"2024-05-18T03:00:25.873Z","2024-05-18T03:00:29.723Z",TRUE,"pitch","dd72b160-5248-4eef-9d2d-3638b2487faf",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.5221,1.6848,NA,181.44,164.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"76","atBat","Pop Out","field_out","Alec Burleson pops out to third baseman Rafael Devers in foul territory.",0,5,10,76,"bottom",8,"2024-05-18T02:59:51.912Z","2024-05-18T03:00:52.664Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,676475,"Alec Burleson","/api/v1/people/676475","L","Left",502624,"Chase Anderson","/api/v1/people/502624","R","Right","vs_RHP","vs_LHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85,78.1,11,0.87,0.4419,5.8513,24.3898,-22.6169,-8.1053,6.1412,-1.6906,2.7407,0.512,-123.8881,-2.3325,-0.8463,50.0062,5.5819,-12.6203,28.8,7.2,24,1951,241,NA,NA,NA,NA,NA,NA,FALSE,-26.9,10.8,14.5,NA,NA,NA,NA,NA,TRUE,FALSE,657136,"Connor Wong","/api/v1/people/657136",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",2,"2024-05-18T03:00:09.975Z","2024-05-18T03:00:13.453Z",TRUE,"pitch","50736e16-3d88-4362-bf26-057b438493c3",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.566,1.627,NA,181.34,139.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"76","atBat","Pop Out","field_out","Alec Burleson pops out to third baseman Rafael Devers in foul territory.",0,5,10,76,"bottom",8,"2024-05-18T02:59:51.912Z","2024-05-18T03:00:52.664Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,676475,"Alec Burleson","/api/v1/people/676475","L","Left",502624,"Chase Anderson","/api/v1/people/502624","R","Right","vs_RHP","vs_LHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.2,85.9,11,0.91,0.4021,5.8582,27.6411,-18.9642,-2.9636,7.02,-1.688,3.6847,-1.4596,-135.8259,-1.8284,-0.7597,50.0063,5.6749,-5.5805,16.8,4.8,24,2135,211,NA,NA,NA,NA,NA,NA,FALSE,-18.6,12.6,5.6,NA,NA,NA,NA,NA,TRUE,FALSE,657136,"Connor Wong","/api/v1/people/657136",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",1,"2024-05-18T02:59:54.310Z","2024-05-18T02:59:59.057Z",TRUE,"pitch","615ba72c-28cc-407c-b0a1-80bf20e3aa5e",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.5327,1.6275,NA,134.54,152.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"76","atBat","Pop Out","field_out","Alec Burleson pops out to third baseman Rafael Devers in foul territory.",0,5,10,76,"bottom",8,"2024-05-18T02:59:51.912Z","2024-05-18T03:00:52.664Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,676475,"Alec Burleson","/api/v1/people/676475","L","Left",502624,"Chase Anderson","/api/v1/people/502624","R","Right","vs_RHP","vs_LHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94,86.8,1,0.91,0.3982,5.9987,27.6549,-19.8164,-2.7195,6.4372,-0.4603,3.2085,1.4982,-137.0485,-3.0437,-0.658,50.0028,5.6723,-5.2211,13.2,4.8,24,2106,205,NA,NA,NA,NA,NA,NA,FALSE,-19.3,11.3,4.7,NA,NA,NA,NA,NA,TRUE,FALSE,657136,"Connor Wong","/api/v1/people/657136",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",0,"2024-05-18T02:59:09.289Z","2024-05-18T02:59:54.310Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",5,10,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"76","atBat","Pop Out","field_out","Alec Burleson pops out to third baseman Rafael Devers in foul territory.",0,5,10,76,"bottom",8,"2024-05-18T02:59:51.912Z","2024-05-18T03:00:52.664Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,676475,"Alec Burleson","/api/v1/people/676475","L","Left",502624,"Chase Anderson","/api/v1/people/502624","R","Right","vs_RHP","vs_LHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,657136,"Connor Wong","/api/v1/people/657136",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",6,"2024-05-18T02:58:35.099Z","2024-05-18T02:58:50.033Z",TRUE,"pitch","f05760dc-13c3-4741-9cab-84bc8f511624",6,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",3,2,2,NA,NA,3.45,1.69,NA,128.16,186.84,"line_drive","medium","8",109.01,98.25,NA,NA,TRUE,NA,NA,NA,NA,NA,"75","atBat","Single","single","Nolan Arenado singles on a line drive to center fielder Jarren Duran. Lars Nootbaar scores. Paul Goldschmidt to 3rd.",1,5,10,75,"bottom",8,"2024-05-18T02:56:09.443Z","2024-05-18T02:58:50.033Z",TRUE,TRUE,FALSE,FALSE,33,3,2,2,571448,"Nolan Arenado","/api/v1/people/571448","R","Right",502624,"Chase Anderson","/api/v1/people/502624","R","Right","vs_RHP","vs_RHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.2,80.6,7,0.87,0.4304,6.0475,24.8278,-31.7922,2.7016,0.2353,-0.2927,1.9239,2.7456,-127.0318,-2.7543,-1.7367,50.0051,5.5371,4.4371,8.4,8.4,24,2447,127,88.1,12,184,NA,NA,NA,FALSE,-35.8,0,-5.5,NA,NA,NA,NA,NA,FALSE,FALSE,571448,"Nolan Arenado","/api/v1/people/571448",NA,NA,NA,502671,"Paul Goldschmidt","/api/v1/people/502671"
745178,"2024-05-18",5,"2024-05-18T02:58:18.244Z","2024-05-18T02:58:21.666Z",TRUE,"pitch","6f3e1f84-073d-4171-aed3-d0658fd020ec",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,2,NA,NA,3.3076,1.5743,NA,43,164.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"75","atBat","Single","single","Nolan Arenado singles on a line drive to center fielder Jarren Duran. Lars Nootbaar scores. Paul Goldschmidt to 3rd.",1,5,10,75,"bottom",8,"2024-05-18T02:56:09.443Z","2024-05-18T02:58:50.033Z",TRUE,TRUE,FALSE,FALSE,33,3,2,2,571448,"Nolan Arenado","/api/v1/people/571448","R","Right",502624,"Chase Anderson","/api/v1/people/502624","R","Right","vs_RHP","vs_RHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.3,86.5,12,0.92,0.3995,6.2551,29.0235,-17.9312,-4.0332,7.4704,1.9413,2.7387,10.7108,-136.8978,-4.4068,-1.4904,50.0012,5.5895,-7.6892,16.8,3.6,24,2212,208,NA,NA,NA,NA,NA,NA,FALSE,-18,12.8,5.2,NA,NA,NA,NA,NA,FALSE,FALSE,571448,"Nolan Arenado","/api/v1/people/571448",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",3,"2024-05-18T02:57:39.922Z","2024-05-18T02:57:46.729Z",TRUE,"pitch","704bbc36-c353-4ce8-8f8d-db1add0409ca",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.4526,1.7404,NA,72.98,187.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"75","atBat","Single","single","Nolan Arenado singles on a line drive to center fielder Jarren Duran. Lars Nootbaar scores. Paul Goldschmidt to 3rd.",1,5,10,75,"bottom",8,"2024-05-18T02:56:09.443Z","2024-05-18T02:58:50.033Z",TRUE,TRUE,FALSE,FALSE,33,3,2,2,571448,"Nolan Arenado","/api/v1/people/571448","R","Right",502624,"Chase Anderson","/api/v1/people/502624","R","Right","vs_RHP","vs_RHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",79.4,73.3,14,2,0.4748,6.031,22.3359,-38.6685,8.0403,-4.8271,1.1548,1.9076,4.0099,-115.5296,-0.1041,-1.65,50.0014,5.6825,10.8226,16.8,12,24,2417,38,NA,NA,NA,NA,NA,NA,FALSE,-52,-8.4,-15.6,NA,NA,NA,NA,NA,FALSE,FALSE,571448,"Nolan Arenado","/api/v1/people/571448",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",2,"2024-05-18T02:57:13.713Z","2024-05-18T02:57:17.358Z",TRUE,"pitch","d53266ed-bc4a-4219-8e5e-40c7ccf2367f",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.45,1.69,NA,102.26,155.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"75","atBat","Single","single","Nolan Arenado singles on a line drive to center fielder Jarren Duran. Lars Nootbaar scores. Paul Goldschmidt to 3rd.",1,5,10,75,"bottom",8,"2024-05-18T02:56:09.443Z","2024-05-18T02:58:50.033Z",TRUE,TRUE,FALSE,FALSE,33,3,2,2,571448,"Nolan Arenado","/api/v1/people/571448","R","Right",502624,"Chase Anderson","/api/v1/people/502624","R","Right","vs_RHP","vs_RHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.5,81.9,3,0.9,0.4235,6.1359,24.5135,-28.0812,1.3308,2.4116,0.3867,3.079,5.2113,-128.8914,-1.2342,-1.8269,50.0041,5.7145,2.2586,6,7.2,24,2396,167,NA,NA,NA,NA,NA,NA,FALSE,-30.2,4.3,-3.5,NA,NA,NA,NA,NA,FALSE,FALSE,571448,"Nolan Arenado","/api/v1/people/571448",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",1,"2024-05-18T02:56:54.202Z","2024-05-18T02:56:59.672Z",TRUE,"pitch","c5d4caf5-de0e-404a-b90c-6c6a00b20eba",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.4437,1.7409,NA,205.11,163.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"75","atBat","Single","single","Nolan Arenado singles on a line drive to center fielder Jarren Duran. Lars Nootbaar scores. Paul Goldschmidt to 3rd.",1,5,10,75,"bottom",8,"2024-05-18T02:56:09.443Z","2024-05-18T02:58:50.033Z",TRUE,TRUE,FALSE,FALSE,33,3,2,2,571448,"Nolan Arenado","/api/v1/people/571448","R","Right",502624,"Chase Anderson","/api/v1/people/502624","R","Right","vs_RHP","vs_RHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85,77.4,11,0.89,0.4438,5.824,26.5287,-23.6913,-9.4586,5.5101,-2.3117,2.7879,2.9621,-123.7888,-1.9157,-2.3005,50.0031,5.5708,-14.5639,30,7.2,24,2258,240,NA,NA,NA,NA,NA,NA,FALSE,-28.3,9.7,16.3,NA,NA,NA,NA,NA,FALSE,FALSE,571448,"Nolan Arenado","/api/v1/people/571448",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",0,"2024-05-18T02:56:34.188Z","2024-05-18T02:56:37.393Z",TRUE,"pitch","9c117aed-e91d-48d4-991f-24dbf8af75f0",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.45,1.69,NA,117.48,163.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"75","atBat","Single","single","Nolan Arenado singles on a line drive to center fielder Jarren Duran. Lars Nootbaar scores. Paul Goldschmidt to 3rd.",1,5,10,75,"bottom",8,"2024-05-18T02:56:09.443Z","2024-05-18T02:58:50.033Z",TRUE,TRUE,FALSE,FALSE,33,3,2,2,571448,"Nolan Arenado","/api/v1/people/571448","R","Right",502624,"Chase Anderson","/api/v1/people/502624","R","Right","vs_RHP","vs_RHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",80.1,73.3,5,2,0.4713,6.0296,23.7505,-36.7002,10.0797,-3.3192,-0.0125,2.7837,1.4464,-116.6133,1.1344,-1.9505,50.0018,5.7772,13.7561,20.4,12,24,2431,43,NA,NA,NA,NA,NA,NA,FALSE,-48.2,-5.4,-18.6,NA,NA,NA,NA,NA,FALSE,FALSE,571448,"Nolan Arenado","/api/v1/people/571448",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",4,"2024-05-18T02:58:03.754Z","2024-05-18T02:58:18.244Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",5,9,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,2,571448,"/api/v1/people/571448",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"75","atBat","Single","single","Nolan Arenado singles on a line drive to center fielder Jarren Duran. Lars Nootbaar scores. Paul Goldschmidt to 3rd.",1,5,10,75,"bottom",8,"2024-05-18T02:56:09.443Z","2024-05-18T02:58:50.033Z",TRUE,TRUE,FALSE,FALSE,33,3,2,2,571448,"Nolan Arenado","/api/v1/people/571448","R","Right",502624,"Chase Anderson","/api/v1/people/502624","R","Right","vs_RHP","vs_RHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,571448,"Nolan Arenado","/api/v1/people/571448",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",6,"2024-05-18T02:55:52.822Z","2024-05-18T02:55:58.517Z",TRUE,"pitch","664eab4c-92df-44c1-a556-f4e6fbc60dce",7,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,2,NA,NA,3.6075,1.6441,NA,82.33,152.14,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"74","atBat","Walk","walk","Paul Goldschmidt walks. Lars Nootbaar to 2nd.",0,5,9,74,"bottom",8,"2024-05-18T02:53:45.519Z","2024-05-18T02:55:58.517Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,502671,"Paul Goldschmidt","/api/v1/people/502671","R","Right",502624,"Chase Anderson","/api/v1/people/502624","R","Right","vs_RHP","vs_RHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.5,86.6,12,0.72,0.4004,6.1041,26.1026,-19.9331,-2.3354,6.4393,0.9094,3.2089,7.3827,-136.1067,-2.883,-1.5189,50.0044,5.641,-4.4412,8.4,4.8,24,2121,209,NA,NA,NA,NA,NA,NA,FALSE,-19.6,11.3,2.9,NA,NA,NA,NA,NA,FALSE,FALSE,502671,"Paul Goldschmidt","/api/v1/people/502671",663457,"Lars Nootbaar","/api/v1/people/663457",NA,NA,NA
