"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716707,"2023-09-06",5,"2023-09-06T04:11:01.607Z","2023-09-06T04:11:06.110Z",TRUE,"pitch","5e4d01af-f61c-4034-8ba6-490c0edd1dbf",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,3,0,NA,NA,3.4706,1.7085,NA,138.86,184.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"71","atBat","Strikeout","strikeout","Ryan Noda called out on strikes.",0,7,1,71,"bottom",9,"2023-09-06T04:09:49.073Z","2023-09-06T04:11:06.110Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,676116,"Ryan Noda","/api/v1/people/676116","L","Left",670102,"Bowden Francis","/api/v1/people/670102","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.9,87.1,7,0.92,0.3943,6.9474,33.2358,-11.6061,-6.3214,10.5413,-0.5735,2.0171,6.1401,-139.2708,-8.156,-1.9927,50.0038,5.7639,-12.3356,38.4,3.6,24,2353,211,NA,NA,NA,NA,NA,NA,TRUE,-12.6,17.4,10.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716707,"2023-09-06",4,"2023-09-06T04:10:40.366Z","2023-09-06T04:10:45.801Z",TRUE,"pitch","b7a146e2-122d-441c-a960-42fe105a585d",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.47,1.67,NA,158.34,155.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"71","atBat","Strikeout","strikeout","Ryan Noda called out on strikes.",0,7,1,71,"bottom",9,"2023-09-06T04:09:49.073Z","2023-09-06T04:11:06.110Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,676116,"Ryan Noda","/api/v1/people/676116","L","Left",670102,"Bowden Francis","/api/v1/people/670102","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93,84.5,11,0.88,0.4059,6.8404,31.517,-13.9576,-5.8766,9.8992,-1.0847,3.0997,4.5651,-135.2989,-4.8877,-2.0364,50.0051,5.9193,-10.8177,32.4,3.6,24,2287,209,NA,NA,NA,NA,NA,NA,FALSE,-14.9,16.9,9.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716707,"2023-09-06",3,"2023-09-06T04:10:22.888Z","2023-09-06T04:10:27.702Z",TRUE,"pitch","f8ef0349-46c9-450a-b359-537dd3ca41cc",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.291,1.6134,NA,64.87,169.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"71","atBat","Strikeout","strikeout","Ryan Noda called out on strikes.",0,7,1,71,"bottom",9,"2023-09-06T04:09:49.073Z","2023-09-06T04:11:06.110Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,676116,"Ryan Noda","/api/v1/people/676116","L","Left",670102,"Bowden Francis","/api/v1/people/670102","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",72.3,66,12,0.9,0.525,6.9995,20.8528,-38.7852,7.7736,-6.0181,1.3677,2.5625,4.5728,-105.0795,1.9727,-1.8607,50.0044,6.1801,8.5341,13.2,14.4,24,2464,43,NA,NA,NA,NA,NA,NA,FALSE,-63,-9.7,-15.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716707,"2023-09-06",2,"2023-09-06T04:10:07.976Z","2023-09-06T04:10:12.620Z",TRUE,"pitch","3cd0e469-a15b-49bc-b881-9f29196e40b0",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.3229,1.55,NA,163.75,158.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"71","atBat","Strikeout","strikeout","Ryan Noda called out on strikes.",0,7,1,71,"bottom",9,"2023-09-06T04:09:49.073Z","2023-09-06T04:11:06.110Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,676116,"Ryan Noda","/api/v1/people/676116","L","Left",670102,"Bowden Francis","/api/v1/people/670102","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",73.7,67.1,11,0.89,0.5144,6.9321,21.4962,-39.7884,6.2855,-6.6612,-1.2266,2.9553,-0.1734,-107.187,2.6887,-1.9582,50.0016,6.1827,7.1872,10.8,14.4,24,2280,40,NA,NA,NA,NA,NA,NA,FALSE,-61.8,-10.8,-11.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716707,"2023-09-06",1,"2023-09-06T04:09:51.261Z","2023-09-06T04:09:56.048Z",TRUE,"pitch","da60847c-b457-4635-94fe-44764c6d3cce",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.47,1.67,NA,147.45,168.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"71","atBat","Strikeout","strikeout","Ryan Noda called out on strikes.",0,7,1,71,"bottom",9,"2023-09-06T04:09:49.073Z","2023-09-06T04:11:06.110Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,676116,"Ryan Noda","/api/v1/people/676116","L","Left",670102,"Bowden Francis","/api/v1/people/670102","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.6,86,4,0.92,0.3991,6.8523,31.7597,-8.7284,-6.7516,12.3073,-0.799,2.6118,5.6108,-137.4641,-7.3128,-1.9939,50.0034,5.9065,-12.8633,48,3.6,24,2363,213,NA,NA,NA,NA,NA,NA,FALSE,-10,20.9,11,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716707,"2023-09-06",0,"2023-09-06T04:08:19.570Z","2023-09-06T04:09:51.261Z",FALSE,"action",NA,NA,"Pitching Change: Bowden Francis replaces Chris Bassitt.","Pitching Substitution",7,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,670102,"/api/v1/people/670102",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"71","atBat","Strikeout","strikeout","Ryan Noda called out on strikes.",0,7,1,71,"bottom",9,"2023-09-06T04:09:49.073Z","2023-09-06T04:11:06.110Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,676116,"Ryan Noda","/api/v1/people/676116","L","Left",670102,"Bowden Francis","/api/v1/people/670102","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716707,"2023-09-06",4,"2023-09-06T04:07:18.103Z","2023-09-06T04:07:22.581Z",TRUE,"pitch","662df712-880d-4423-9c8a-a2dca2fd7d51",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,3,2,NA,NA,3.3866,1.4866,NA,135.45,160.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"70","atBat","Strikeout","strikeout","Cavan Biggio called out on strikes.",0,7,1,70,"top",9,"2023-09-06T04:05:44.200Z","2023-09-06T04:07:22.581Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,624415,"Cavan Biggio","/api/v1/people/624415","L","Left",607359,"Spencer Patton","/api/v1/people/607359","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",81.7,74.2,1,0.89,0.4626,6.1398,25.0039,-27.5817,6.8015,3.2415,-0.484,2.8894,0.9645,-118.8714,1.0358,-1.7788,50.0009,4.9719,9.6311,19.2,8.4,24,1762,71,NA,NA,NA,NA,NA,NA,TRUE,-34.9,6.5,-12.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716707,"2023-09-06",3,"2023-09-06T04:06:54.997Z","2023-09-06T04:06:59.279Z",TRUE,"pitch","2adbdf5c-31ae-4957-97f7-bdbe50bb24f0",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.42,1.59,NA,136.2,155.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"70","atBat","Strikeout","strikeout","Cavan Biggio called out on strikes.",0,7,1,70,"top",9,"2023-09-06T04:05:44.200Z","2023-09-06T04:07:22.581Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,624415,"Cavan Biggio","/api/v1/people/624415","L","Left",607359,"Spencer Patton","/api/v1/people/607359","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.2,83.6,1,0.9,0.4119,6.3993,27.5038,-16.5117,-4.4781,8.7398,-0.5038,3.0947,4.3906,-132.7927,-1.7162,-1.594,50.0034,4.9461,-8.026,22.8,3.6,24,2032,217,NA,NA,NA,NA,NA,NA,FALSE,-17,15.7,7.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716707,"2023-09-06",2,"2023-09-06T04:06:34.658Z","2023-09-06T04:06:39.362Z",TRUE,"pitch","0e77446f-b380-449d-90d5-f7ce5d88bb49",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.3547,1.5907,NA,80.03,213.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"70","atBat","Strikeout","strikeout","Cavan Biggio called out on strikes.",0,7,1,70,"top",9,"2023-09-06T04:05:44.200Z","2023-09-06T04:07:22.581Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,624415,"Cavan Biggio","/api/v1/people/624415","L","Left",607359,"Spencer Patton","/api/v1/people/607359","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",80.8,75.1,14,0.9,0.4642,6.3424,21.2036,-30.6749,5.9004,1.0579,0.9698,0.9418,4.4738,-117.7537,-2.5576,-1.7174,50.0002,4.8644,8.3297,15.6,9.6,24,1958,58,NA,NA,NA,NA,NA,NA,FALSE,-40,1.6,-11.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716707,"2023-09-06",1,"2023-09-06T04:06:16.139Z","2023-09-06T04:06:20.968Z",TRUE,"pitch","8bd13e73-fead-4608-be05-4a4c801a52af",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,2,NA,NA,3.3229,1.55,NA,119.31,179.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"70","atBat","Strikeout","strikeout","Cavan Biggio called out on strikes.",0,7,1,70,"top",9,"2023-09-06T04:05:44.200Z","2023-09-06T04:07:22.581Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,624415,"Cavan Biggio","/api/v1/people/624415","L","Left",607359,"Spencer Patton","/api/v1/people/607359","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",81.9,75.7,5,0.89,0.458,6.1386,21.7422,-29.2568,5.6511,2.014,-0.0607,2.2051,2.5097,-119.3283,-0.1494,-1.8586,50.0042,4.8918,8.1963,16.8,8.4,24,1937,65,NA,NA,NA,NA,NA,NA,FALSE,-36.6,3.8,-10.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716707,"2023-09-06",0,"2023-09-06T04:05:56.958Z","2023-09-06T04:06:01.366Z",TRUE,"pitch","01f34097-19e0-4d95-b781-32625edc8d3d",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.4503,1.5183,NA,172.48,151.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"70","atBat","Strikeout","strikeout","Cavan Biggio called out on strikes.",0,7,1,70,"top",9,"2023-09-06T04:05:44.200Z","2023-09-06T04:07:22.581Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,624415,"Cavan Biggio","/api/v1/people/624415","L","Left",607359,"Spencer Patton","/api/v1/people/607359","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.7,83.2,11,0.68,0.4141,6.3901,27.3521,-21.079,-7.0911,6.2599,-1.4554,3.2325,3.2596,-132.1128,-0.7004,-1.7818,50.0058,5.0462,-12.5745,28.8,6,24,2122,218,NA,NA,NA,NA,NA,NA,FALSE,-21.7,11.4,12.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716707,"2023-09-06",5,"2023-09-06T04:05:12.383Z","2023-09-06T04:05:25.773Z",TRUE,"pitch","591f736a-ffba-4426-aa6a-53c3dc2aaabe",6,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",3,2,2,NA,NA,2.98,1.42,NA,103.44,176.81,"fly_ball","medium","9",171.92,58.75,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Double","double","Alejandro Kirk doubles (14) on a fly ball to right fielder Seth Brown.",0,7,1,69,"top",9,"2023-09-06T04:03:31.553Z","2023-09-06T04:05:25.773Z",TRUE,FALSE,FALSE,FALSE,34,3,2,2,672386,"Alejandro Kirk","/api/v1/people/672386","R","Right",607359,"Spencer Patton","/api/v1/people/607359","R","Right","vs_RHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.2,83.6,6,0.9,0.4122,6.4303,27.7854,-17.3566,-5.2575,8.2815,0.3557,2.2953,6.4103,-132.7674,-3.4383,-1.4042,50.0048,4.8665,-9.41,24,4.8,24,2004,217,99.9,24,366,NA,NA,NA,FALSE,-18.4,14.5,8.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,672386,"Alejandro Kirk","/api/v1/people/672386",NA,NA,NA
716707,"2023-09-06",4,"2023-09-06T04:04:55.863Z","2023-09-06T04:05:00.572Z",TRUE,"pitch","99920247-32a9-4568-b5c8-16923ccbdcb2",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,2,2,NA,NA,3.1,1.5183,NA,93.06,195.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Double","double","Alejandro Kirk doubles (14) on a fly ball to right fielder Seth Brown.",0,7,1,69,"top",9,"2023-09-06T04:03:31.553Z","2023-09-06T04:05:25.773Z",TRUE,FALSE,FALSE,FALSE,34,3,2,2,672386,"Alejandro Kirk","/api/v1/people/672386","R","Right",607359,"Spencer Patton","/api/v1/people/607359","R","Right","vs_RHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.4,84.2,9,0.9,0.4108,6.5382,26.9151,-21.5512,-5.0427,5.8902,0.628,1.5931,7.0118,-133.0361,-4.5352,-1.3793,50.0033,4.8699,-9.095,19.2,4.8,24,1864,216,NA,NA,NA,NA,NA,NA,FALSE,-22.7,10,7.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716707,"2023-09-06",3,"2023-09-06T04:04:40.880Z","2023-09-06T04:04:47.519Z",TRUE,"pitch","f7a169b4-53a5-4fae-a2aa-a33923161544",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,1,2,NA,NA,3.0682,1.4549,NA,100.66,192.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Double","double","Alejandro Kirk doubles (14) on a fly ball to right fielder Seth Brown.",0,7,1,69,"top",9,"2023-09-06T04:03:31.553Z","2023-09-06T04:05:25.773Z",TRUE,FALSE,FALSE,FALSE,34,3,2,2,672386,"Alejandro Kirk","/api/v1/people/672386","R","Right",607359,"Spencer Patton","/api/v1/people/607359","R","Right","vs_RHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.6,83.1,9,0.89,0.4153,6.4777,27.3938,-18.5049,-5.3185,7.7528,0.4286,1.7101,6.7361,-131.7792,-4.6763,-1.4669,50.0023,4.8702,-9.3763,22.8,4.8,24,1911,220,NA,NA,NA,NA,NA,NA,FALSE,-20,13.2,8.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716707,"2023-09-06",2,"2023-09-06T04:04:18.475Z","2023-09-06T04:04:22.994Z",TRUE,"pitch","b3c61896-70a6-4d90-9b70-2053e7b26c46",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,2,NA,NA,3.0364,1.4549,NA,188.19,125.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Double","double","Alejandro Kirk doubles (14) on a fly ball to right fielder Seth Brown.",0,7,1,69,"top",9,"2023-09-06T04:03:31.553Z","2023-09-06T04:05:25.773Z",TRUE,FALSE,FALSE,FALSE,34,3,2,2,672386,"Alejandro Kirk","/api/v1/people/672386","R","Right",607359,"Spencer Patton","/api/v1/people/607359","R","Right","vs_RHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",80.4,73.7,11,0.9,0.4676,6.1469,21.488,-29.5331,7.0363,1.8959,-1.8677,4.2011,-2.3017,-117.0158,4.1493,-1.7871,50.0006,5.1674,9.7841,18,8.4,24,1631,79,NA,NA,NA,NA,NA,NA,FALSE,-37.4,4.7,-12.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716707,"2023-09-06",1,"2023-09-06T04:04:02.926Z","2023-09-06T04:04:07.017Z",TRUE,"pitch","1d21e210-299c-437d-a5d0-edc0273e65be",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.1,1.55,NA,134.32,143.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Double","double","Alejandro Kirk doubles (14) on a fly ball to right fielder Seth Brown.",0,7,1,69,"top",9,"2023-09-06T04:03:31.553Z","2023-09-06T04:05:25.773Z",TRUE,FALSE,FALSE,FALSE,34,3,2,2,672386,"Alejandro Kirk","/api/v1/people/672386","R","Right",607359,"Spencer Patton","/api/v1/people/607359","R","Right","vs_RHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.4,83.8,11,0.9,0.4108,6.402,27.4347,-19.5113,-5.2463,7.0238,-0.4543,3.5401,4.5912,-133.1292,-0.3581,-1.5161,50.0013,5.0833,-9.4567,24,4.8,24,2093,212,NA,NA,NA,NA,NA,NA,FALSE,-19.7,12.8,8.5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716707,"2023-09-06",0,"2023-09-06T04:03:49.746Z","2023-09-06T04:03:53.378Z",TRUE,"pitch","83832b7b-bb6e-434b-a323-91d1e7aeee84",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.1637,1.55,NA,68.51,136.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Double","double","Alejandro Kirk doubles (14) on a fly ball to right fielder Seth Brown.",0,7,1,69,"top",9,"2023-09-06T04:03:31.553Z","2023-09-06T04:05:25.773Z",TRUE,FALSE,FALSE,FALSE,34,3,2,2,672386,"Alejandro Kirk","/api/v1/people/672386","R","Right",607359,"Spencer Patton","/api/v1/people/607359","R","Right","vs_RHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.8,84.1,12,0.9,0.4096,6.3728,27.6612,-18.1191,-4.6729,7.7554,1.2722,3.8037,8.4136,-133.5012,0.1317,-1.3074,50.002,5.0536,-8.4688,20.4,4.8,24,2110,214,NA,NA,NA,NA,NA,NA,FALSE,-18.1,14.3,6.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
