"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717930,"2023-06-02",3,"2023-06-03T02:06:24.778Z","2023-06-03T02:06:37.092Z",TRUE,"pitch","cfa7a296-b300-4d1a-92e3-c1852963d218",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,2,2,NA,NA,3.3,1.55,NA,131.72,138.92,"ground_ball","medium","3",178.48,153.61,NA,NA,NA,NA,NA,NA,NA,NA,"83","atBat","Single","single","Paul DeJong singles on a ground ball to first baseman Carlos Santana.",0,5,7,83,"top",9,"2023-06-03T02:05:14.692Z","2023-06-03T02:06:37.092Z",TRUE,FALSE,FALSE,FALSE,33,0,2,2,657557,"Paul DeJong","/api/v1/people/657557","R","Right",670280,"David Bednar","/api/v1/people/670280","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.4,88.7,11,0.9,0.3869,6.3301,33.395,-13.9673,-5.4988,8.9781,-0.3862,3.6987,6.74,-141.7365,-3.7883,-2.0842,50.0018,5.9488,-11.1505,32.4,3.6,24,2567,207,54.4,22,128,NA,NA,NA,FALSE,-13.3,15.6,8.5,NA,NA,NA,NA,NA,FALSE,TRUE,657557,"Paul DeJong","/api/v1/people/657557",NA,NA,NA,NA,NA,NA
717930,"2023-06-02",1,"2023-06-03T02:05:57.361Z","2023-06-03T02:06:00.361Z",TRUE,"pitch","ecbbec77-2987-4451-a0a3-6b8a3f1f0779",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,2,NA,NA,3.3,1.55,NA,112.93,200.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"83","atBat","Single","single","Paul DeJong singles on a ground ball to first baseman Carlos Santana.",0,5,7,83,"top",9,"2023-06-03T02:05:14.692Z","2023-06-03T02:06:37.092Z",TRUE,FALSE,FALSE,FALSE,33,0,2,2,657557,"Paul DeJong","/api/v1/people/657557","R","Right",670280,"David Bednar","/api/v1/people/670280","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79.4,73.3,14,0.89,0.4747,6.2223,22.4828,-38.7281,1.2178,-4.8651,0.1068,1.4,4.7642,-115.5964,-1.6248,-2.143,50.0039,5.8459,1.6394,3.6,12,24,2236,42,NA,NA,NA,NA,NA,NA,FALSE,-52.4,-8.9,-3.5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",0,"2023-06-03T02:05:43.348Z","2023-06-03T02:05:46.348Z",TRUE,"pitch","b2b6c66e-072b-4ccb-9871-c2c129fa1004",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,2,NA,NA,3.3,1.55,NA,97.88,141.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"83","atBat","Single","single","Paul DeJong singles on a ground ball to first baseman Carlos Santana.",0,5,7,83,"top",9,"2023-06-03T02:05:14.692Z","2023-06-03T02:06:37.092Z",TRUE,FALSE,FALSE,FALSE,33,0,2,2,657557,"Paul DeJong","/api/v1/people/657557","R","Right",670280,"David Bednar","/api/v1/people/670280","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.1,88.4,12,0.92,0.3884,6.6343,32.9281,-10.9018,-4.474,10.5677,0.5017,3.6048,7.9708,-141.1758,-4.7446,-1.7805,50.0048,6.0123,-9.0082,31.2,2.4,24,2554,205,NA,NA,NA,NA,NA,NA,FALSE,-10.8,18.2,6.5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",2,"2023-06-03T02:06:07.714Z","2023-06-03T02:06:24.778Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",5,7,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,2,657557,"/api/v1/people/657557",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"83","atBat","Single","single","Paul DeJong singles on a ground ball to first baseman Carlos Santana.",0,5,7,83,"top",9,"2023-06-03T02:05:14.692Z","2023-06-03T02:06:37.092Z",TRUE,FALSE,FALSE,FALSE,33,0,2,2,657557,"Paul DeJong","/api/v1/people/657557","R","Right",670280,"David Bednar","/api/v1/people/670280","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",2,"2023-06-03T02:05:00.929Z","2023-06-03T02:05:11.168Z",TRUE,"pitch","d68351ff-356e-4ab4-bec2-a8d1a20d140e",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,0,1,NA,NA,3.33,1.59,NA,121.17,168.59,"fly_ball","hard","8",103.73,40.26,NA,NA,NA,NA,NA,NA,NA,NA,"82","atBat","Flyout","field_out","Alec Burleson flies out sharply to center fielder Ji Hwan Bae.",0,5,7,82,"top",9,"2023-06-03T02:04:04.327Z","2023-06-03T02:05:11.168Z",TRUE,FALSE,FALSE,TRUE,0,2,0,2,676475,"Alec Burleson","/api/v1/people/676475","L","Left",670280,"David Bednar","/api/v1/people/670280","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.1,87.8,5,0.87,0.3901,6.5658,35.1537,-14.5845,-6.6335,8.8293,-0.1094,2.5997,7.5509,-140.9779,-6.2341,-1.974,50.0021,5.799,-13.2141,34.8,3.6,24,2548,208,104.4,30,397,NA,NA,NA,TRUE,-14.6,14.8,10.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",1,"2023-06-03T02:04:44.064Z","2023-06-03T02:04:48.385Z",TRUE,"pitch","a55f77cf-5885-4831-b2c4-dae03fdc6148",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.3292,1.5234,NA,161.46,156.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"82","atBat","Flyout","field_out","Alec Burleson flies out sharply to center fielder Ji Hwan Bae.",0,5,7,82,"top",9,"2023-06-03T02:04:04.327Z","2023-06-03T02:05:11.168Z",TRUE,FALSE,FALSE,TRUE,0,2,0,2,676475,"Alec Burleson","/api/v1/people/676475","L","Left",670280,"David Bednar","/api/v1/people/670280","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",76.6,70.3,11,0.9,0.4922,5.8893,21.0793,-39.6712,4.056,-5.9806,-1.1663,3.0488,1.4367,-111.5205,2.4816,-2.3469,50.0045,6.0297,5.0814,7.2,13.2,24,2408,48,NA,NA,NA,NA,NA,NA,FALSE,-56.6,-9.8,-7.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",0,"2023-06-03T02:04:28.415Z","2023-06-03T02:04:31.815Z",TRUE,"pitch","7518bc2f-c616-4e27-a834-2e3791d2c108",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.3292,1.4977,NA,79.32,224.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"82","atBat","Flyout","field_out","Alec Burleson flies out sharply to center fielder Ji Hwan Bae.",0,5,7,82,"top",9,"2023-06-03T02:04:04.327Z","2023-06-03T02:05:11.168Z",TRUE,FALSE,FALSE,TRUE,0,2,0,2,676475,"Alec Burleson","/api/v1/people/676475","L","Left",670280,"David Bednar","/api/v1/people/670280","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",78,72.4,14,0.9,0.4834,6.3282,21.4273,-38.6718,3.888,-5.0066,0.9884,0.5177,5.7068,-113.4543,-3.0218,-2.0679,50.0006,5.734,5.0494,8.4,12,24,2496,41,NA,NA,NA,NA,NA,NA,FALSE,-54.6,-9.6,-8.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",5,"2023-06-03T02:04:00.945Z","2023-06-03T02:04:05.018Z",TRUE,"pitch","277a69d6-326f-4cbc-8d4f-036cfbcb35fb",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,0,NA,NA,3.32,1.57,NA,111.76,172.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"81","atBat","Strikeout","strikeout","Willson Contreras strikes out swinging.",0,5,7,81,"top",9,"2023-06-03T02:02:42.715Z","2023-06-03T02:04:05.018Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,575929,"Willson Contreras","/api/v1/people/575929","R","Right",670280,"David Bednar","/api/v1/people/670280","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.7,88.3,5,0.91,0.3899,6.5413,31.9339,-10.5058,-4.7499,10.8407,0.1374,2.4572,7.8223,-140.503,-7.3307,-2.066,50.0031,5.7834,-9.4949,32.4,2.4,24,2547,211,NA,NA,NA,NA,NA,NA,TRUE,-11,18.2,7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",4,"2023-06-03T02:03:43.814Z","2023-06-03T02:03:47.354Z",TRUE,"pitch","ae046bd0-a4a4-4021-9bf6-6bc88e70f3a6",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.415,1.6777,NA,60.37,201.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"81","atBat","Strikeout","strikeout","Willson Contreras strikes out swinging.",0,5,7,81,"top",9,"2023-06-03T02:02:42.715Z","2023-06-03T02:04:05.018Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,575929,"Willson Contreras","/api/v1/people/575929","R","Right",670280,"David Bednar","/api/v1/people/670280","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.9,88.3,14,0.9,0.3905,6.6595,32.7128,-9.8943,-5.2161,11.1899,1.4858,1.3924,10.998,-140.4323,-10.005,-1.809,50.0039,5.6513,-10.3874,32.4,2.4,24,2477,210,NA,NA,NA,NA,NA,NA,FALSE,-11.3,18.2,7.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",3,"2023-06-03T02:03:16.053Z","2023-06-03T02:03:19.656Z",TRUE,"pitch","96e68772-35c1-47ab-bb0a-fab624b44431",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.32,1.57,NA,127.76,186.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"81","atBat","Strikeout","strikeout","Willson Contreras strikes out swinging.",0,5,7,81,"top",9,"2023-06-03T02:02:42.715Z","2023-06-03T02:04:05.018Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,575929,"Willson Contreras","/api/v1/people/575929","R","Right",670280,"David Bednar","/api/v1/people/670280","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates",NA,NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",90.9,84.2,7,0.91,0.4125,6.386,25.7191,-27.9632,-4.2876,2.3541,-0.2824,1.9405,6.1286,-132.3174,-4.6187,-2.0614,50.0052,5.7347,-7.6767,13.2,7.2,24,1591,214,NA,NA,NA,NA,NA,NA,FALSE,-29.3,3.5,6.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",2,"2023-06-03T02:03:01.811Z","2023-06-03T02:03:05.047Z",TRUE,"pitch","bddaf722-30b2-4f8c-814a-0bc755526c77",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.3894,1.6263,NA,89.99,137.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"81","atBat","Strikeout","strikeout","Willson Contreras strikes out swinging.",0,5,7,81,"top",9,"2023-06-03T02:02:42.715Z","2023-06-03T02:04:05.018Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,575929,"Willson Contreras","/api/v1/people/575929","R","Right",670280,"David Bednar","/api/v1/people/670280","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.2,87.9,12,0.88,0.3915,6.7634,31.1558,-14.3654,-3.989,8.9824,0.7086,3.7507,9.1469,-139.8255,-3.2247,-2.0849,50.0024,5.8599,-7.9094,21.6,3.6,24,2400,207,NA,NA,NA,NA,NA,NA,FALSE,-13.8,15.8,5.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",1,"2023-06-03T02:02:44.997Z","2023-06-03T02:02:48.882Z",TRUE,"pitch","ced555a4-6f47-4880-8122-30b02048e834",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,0,NA,NA,3.32,1.57,NA,78.45,231.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"81","atBat","Strikeout","strikeout","Willson Contreras strikes out swinging.",0,5,7,81,"top",9,"2023-06-03T02:02:42.715Z","2023-06-03T02:04:05.018Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,575929,"Willson Contreras","/api/v1/people/575929","R","Right",670280,"David Bednar","/api/v1/people/670280","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",77.1,71.4,14,0.9,0.4901,6.0845,21.5705,-40.1042,2.9245,-6.2838,1.0114,0.264,5.6861,-112.0679,-3.2459,-1.9455,50.0013,5.8558,3.692,6,13.2,24,2403,47,NA,NA,NA,NA,NA,NA,FALSE,-58.3,-11.9,-6.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",0,"2023-06-03T01:59:58.569Z","2023-06-03T02:02:44.997Z",FALSE,"action",NA,NA,"Pitching Change: David Bednar replaces Colin Holderman.","Pitching Substitution",5,7,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,670280,"/api/v1/people/670280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"81","atBat","Strikeout","strikeout","Willson Contreras strikes out swinging.",0,5,7,81,"top",9,"2023-06-03T02:02:42.715Z","2023-06-03T02:04:05.018Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,575929,"Willson Contreras","/api/v1/people/575929","R","Right",670280,"David Bednar","/api/v1/people/670280","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",3,"2023-06-03T01:59:48.718Z","2023-06-03T01:59:52.039Z",TRUE,"pitch","0e796b0a-4831-4164-8daa-52f64e09ce89",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,3,2,NA,NA,3.4664,1.652,NA,109.79,174.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"80","atBat","Strikeout","strikeout","Jack Suwinski called out on strikes.",0,5,7,80,"bottom",8,"2023-06-03T01:58:23.272Z","2023-06-03T01:59:52.039Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,669261,"Jack Suwinski","/api/v1/people/669261","L","Left",650893,"Génesis Cabrera","/api/v1/people/650893","L","Left","vs_LHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","St. Louis Cardinals",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.2,88.7,5,2,0.3898,5.9371,29.135,-11.166,4.233,10.4881,0.1891,2.3757,-4.6677,-140.0502,-7.3004,1.3207,50.0027,5.7321,8.4795,31.2,2.4,24,2374,144,NA,NA,NA,NA,NA,NA,TRUE,-11.5,17.9,-6.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",1,"2023-06-03T01:59:06.681Z","2023-06-03T01:59:09.990Z",TRUE,"pitch","e560d973-e4e3-4e5c-8bfe-5aa825590d9b",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,2,NA,NA,3.5435,1.6263,NA,98.26,184.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"80","atBat","Strikeout","strikeout","Jack Suwinski called out on strikes.",0,5,7,80,"bottom",8,"2023-06-03T01:58:23.272Z","2023-06-03T01:59:52.039Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,669261,"Jack Suwinski","/api/v1/people/669261","L","Left",650893,"Génesis Cabrera","/api/v1/people/650893","L","Left","vs_LHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","St. Louis Cardinals",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.5,87.2,9,2,0.3967,6.2483,27.8554,-11.5122,3.1713,10.677,0.4917,1.9954,-3.0132,-137.5777,-8.0311,1.1842,50.0003,5.7152,6.1352,22.8,2.4,24,2346,149,NA,NA,NA,NA,NA,NA,FALSE,-12.4,18,-5.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",0,"2023-06-03T01:58:46.984Z","2023-06-03T01:58:50.138Z",TRUE,"pitch","0958a072-6905-4555-97d8-2c2f773c1675",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.5949,1.7291,NA,135.93,200.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"80","atBat","Strikeout","strikeout","Jack Suwinski called out on strikes.",0,5,7,80,"bottom",8,"2023-06-03T01:58:23.272Z","2023-06-03T01:59:52.039Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,669261,"Jack Suwinski","/api/v1/people/669261","L","Left",650893,"Génesis Cabrera","/api/v1/people/650893","L","Left","vs_LHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","St. Louis Cardinals",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.1,81.9,13,2,0.4252,6.4405,23.7781,-26.1051,-0.187,3.6025,-0.4967,1.4131,-5.4299,-128.2653,-5.5932,1.6623,50.0039,5.629,-0.3139,2.4,6,24,2097,164,NA,NA,NA,NA,NA,NA,FALSE,-29.3,5.6,1.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",2,"2023-06-03T01:59:26.930Z","2023-06-03T01:59:30.191Z",FALSE,"pickoff","03af1300-2f14-4376-b3c6-eb5897d6962b",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,0,2,2,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"80","atBat","Strikeout","strikeout","Jack Suwinski called out on strikes.",0,5,7,80,"bottom",8,"2023-06-03T01:58:23.272Z","2023-06-03T01:59:52.039Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,669261,"Jack Suwinski","/api/v1/people/669261","L","Left",650893,"Génesis Cabrera","/api/v1/people/650893","L","Left","vs_LHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","St. Louis Cardinals",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
