"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717352,"2023-07-19",2,"2023-07-19T02:11:25.139Z","2023-07-19T02:11:30.968Z",TRUE,"pitch","328c3015-fa1c-44b0-99c7-6fea336f227a",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,2,NA,NA,3.467,1.589,NA,132.68,195.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Strikeout","strikeout","Trey Cabbage strikes out swinging.",0,0,2,16,"bottom",2,"2023-07-19T02:10:52.235Z","2023-07-19T02:11:46.113Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,663550,"Trey Cabbage","/api/v1/people/663550","L","Left",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",82.3,76,7,0.9,0.4565,6.3151,22.4617,-30.9283,-1.1101,0.8539,-0.4112,1.5924,2.9503,-119.8374,-2.8204,-1.5124,50.0032,5.5384,-1.6201,2.4,8.4,24,2480,18,NA,NA,NA,NA,NA,NA,FALSE,-39.1,1.2,1.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",1,"2023-07-19T02:11:12.605Z","2023-07-19T02:11:16.878Z",TRUE,"pitch","9e9e43cb-493a-48cd-a765-909042b6806e",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,2,NA,NA,3.467,1.589,NA,154.16,202.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Strikeout","strikeout","Trey Cabbage strikes out swinging.",0,0,2,16,"bottom",2,"2023-07-19T02:10:52.235Z","2023-07-19T02:11:46.113Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,663550,"Trey Cabbage","/api/v1/people/663550","L","Left",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.1,78.9,13,0.9,0.4379,6.198,26.0001,-24.8378,-10.4303,4.6316,-0.975,1.3335,5.1913,-125.2108,-5.0376,-1.7235,50,5.4115,-16.5082,31.2,7.2,24,2211,232,NA,NA,NA,NA,NA,NA,FALSE,-29.6,7.4,17.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",0,"2023-07-19T02:11:01.015Z","2023-07-19T02:11:04.588Z",TRUE,"pitch","2f36fac4-94f2-4e39-a563-66e53b106006",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.7153,1.7395,NA,160.09,181.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Strikeout","strikeout","Trey Cabbage strikes out swinging.",0,0,2,16,"bottom",2,"2023-07-19T02:10:52.235Z","2023-07-19T02:11:46.113Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,663550,"Trey Cabbage","/api/v1/people/663550","L","Left",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",82.1,75.6,13,0.9,0.4581,6.0167,22.9408,-32.2368,-1.0972,-0.0448,-1.1303,2.1272,1.965,-119.5477,-1.1376,-1.8202,50.0028,5.5017,-1.5893,2.4,9.6,24,2527,35,NA,NA,NA,NA,NA,NA,FALSE,-40.6,-0.1,1.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",3,"2023-07-19T02:10:33.283Z","2023-07-19T02:10:39.396Z",TRUE,"pitch","23d32639-d177-4474-be1c-2b763a6207e5",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,1,NA,NA,3.5,1.73,NA,113.26,192.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Strikeout","strikeout","Hunter Renfroe strikes out swinging.",0,0,2,15,"bottom",2,"2023-07-19T02:09:31.977Z","2023-07-19T02:10:39.396Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,592669,"Hunter Renfroe","/api/v1/people/592669","R","Right",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",83.2,76.8,8,0.9,0.4517,6.2428,22.9591,-32.1159,-0.597,0.04,0.0982,1.7117,4.0267,-121.1099,-1.9317,-1.5062,50.0039,5.3203,-0.8902,0,8.4,24,2520,314,NA,NA,NA,NA,NA,NA,TRUE,-39.5,-0.1,0.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",2,"2023-07-19T02:10:15.796Z","2023-07-19T02:10:19.065Z",TRUE,"pitch","f485d216-c279-413a-928f-82000c166090",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.5,1.73,NA,148.99,177.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Strikeout","strikeout","Hunter Renfroe strikes out swinging.",0,0,2,15,"bottom",2,"2023-07-19T02:09:31.977Z","2023-07-19T02:10:39.396Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,592669,"Hunter Renfroe","/api/v1/people/592669","R","Right",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.4,83.8,13,0.9,0.4093,6.3179,31.9341,-25.7373,-11.6647,3.5557,-0.8392,2.2666,6.0855,-134.3641,-2.9189,-1.6306,50.0007,5.2165,-21.1043,37.2,7.2,24,2302,218,NA,NA,NA,NA,NA,NA,FALSE,-26.4,6,19.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",1,"2023-07-19T02:10:00.205Z","2023-07-19T02:10:03.682Z",TRUE,"pitch","804eabaf-cf1f-4e58-bb4f-41d51f8cf48c",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.5,1.7414,NA,58.67,177.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Strikeout","strikeout","Hunter Renfroe strikes out swinging.",0,0,2,15,"bottom",2,"2023-07-19T02:09:31.977Z","2023-07-19T02:10:39.396Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,592669,"Hunter Renfroe","/api/v1/people/592669","R","Right",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92,83.4,14,0.9,0.4115,6.3124,30.6116,-13.8805,-5.8686,10.2092,1.5303,2.2779,9.6849,-133.477,-4.8199,-1.3943,50.0008,5.1177,-10.5143,28.8,3.6,24,2562,235,NA,NA,NA,NA,NA,NA,FALSE,-15.1,17.5,8.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",0,"2023-07-19T02:09:45.174Z","2023-07-19T02:09:49.198Z",TRUE,"pitch","eba8d816-4cc4-4990-894f-6fccba67c361",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,1,NA,NA,3.5,1.73,NA,125.41,155.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Strikeout","strikeout","Hunter Renfroe strikes out swinging.",0,0,2,15,"bottom",2,"2023-07-19T02:09:31.977Z","2023-07-19T02:10:39.396Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,592669,"Hunter Renfroe","/api/v1/people/592669","R","Right",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92,83.7,2,0.9,0.4099,6.1239,30.0517,-15.2842,-4.9034,9.352,-0.2206,3.094,5.4905,-133.8313,-2.8838,-1.6659,50.0036,5.2862,-8.8569,25.2,3.6,24,2486,225,NA,NA,NA,NA,NA,NA,FALSE,-16,16.4,7.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",6,"2023-07-19T02:09:18.119Z","2023-07-19T02:09:23.289Z",TRUE,"pitch","bd265a6a-e06d-4812-8517-4fde9e22046d",6,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,3,0,NA,NA,3.33,1.57,NA,136.07,182.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Strikeout","strikeout","Matt Thaiss strikes out swinging.",0,0,2,14,"bottom",2,"2023-07-19T02:07:23.479Z","2023-07-19T02:09:23.289Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,642136,"Matt Thaiss","/api/v1/people/642136","L","Left",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.4,76.7,7,0.88,0.4481,6.1878,26.7063,-24.7794,-8.7927,4.8969,-0.5004,2.0782,5.3282,-122.7246,-3.2668,-1.5692,50.0004,5.5621,-13.2673,25.2,7.2,24,2276,229,NA,NA,NA,NA,NA,NA,TRUE,-30.5,8.3,14.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",5,"2023-07-19T02:09:03.597Z","2023-07-19T02:09:07.344Z",TRUE,"pitch","699627f1-f119-4744-894c-b74bedf8a20d",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,2,0,NA,NA,3.33,1.5025,NA,123.46,157.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Strikeout","strikeout","Matt Thaiss strikes out swinging.",0,0,2,14,"bottom",2,"2023-07-19T02:07:23.479Z","2023-07-19T02:09:23.289Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,642136,"Matt Thaiss","/api/v1/people/642136","L","Left",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.2,77.6,2,0.88,0.443,6.1246,26.0249,-25.5838,-8.548,4.2586,-0.1696,3.0145,5.9344,-123.913,-0.9101,-1.4916,50.0003,5.5346,-13.2182,25.2,7.2,24,2362,225,NA,NA,NA,NA,NA,NA,FALSE,-30.1,7.8,14,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",3,"2023-07-19T02:08:31.790Z","2023-07-19T02:08:37.307Z",TRUE,"pitch","17b7b966-e652-4ebe-8590-af3c3731b24b",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,1,0,NA,NA,3.33,1.57,NA,136.83,171.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Strikeout","strikeout","Matt Thaiss strikes out swinging.",0,0,2,14,"bottom",2,"2023-07-19T02:07:23.479Z","2023-07-19T02:09:23.289Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,642136,"Matt Thaiss","/api/v1/people/642136","L","Left",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.6,77.8,4,0.91,0.4415,6.2837,26.765,-19.6601,-11.8896,8.0434,-0.5201,2.4787,6.4839,-124.4237,-3.4123,-1.6257,50.0015,5.5119,-18.4966,39.6,7.2,24,2365,223,NA,NA,NA,NA,NA,NA,FALSE,-23.8,13.9,19.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",2,"2023-07-19T02:08:18.027Z","2023-07-19T02:08:22.408Z",TRUE,"pitch","6c62b13a-fc85-43f6-b557-cd97405b0b2c",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,0,NA,NA,3.3864,1.6074,NA,94.31,199.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Strikeout","strikeout","Matt Thaiss strikes out swinging.",0,0,2,14,"bottom",2,"2023-07-19T02:07:23.479Z","2023-07-19T02:09:23.289Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,642136,"Matt Thaiss","/api/v1/people/642136","L","Left",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",82.6,76.2,14,0.89,0.4554,6.1743,22.9063,-27.6418,-1.1863,3.0907,0.5952,1.453,5.2976,-120.1992,-3.7934,-1.4815,50.003,5.5012,-1.74,1.2,8.4,24,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,-35,4.9,1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",1,"2023-07-19T02:07:59.468Z","2023-07-19T02:08:04.909Z",TRUE,"pitch","4b338726-7c54-466a-a892-936e17830b74",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.33,1.5645,NA,117.54,141.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Strikeout","strikeout","Matt Thaiss strikes out swinging.",0,0,2,14,"bottom",2,"2023-07-19T02:07:23.479Z","2023-07-19T02:09:23.289Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,642136,"Matt Thaiss","/api/v1/people/642136","L","Left",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.7,83,11,0.9,0.4123,6.1202,31.3422,-15.7448,-6.5862,9.216,-0.0141,3.6059,6.2028,-133.3468,-1.9218,-1.526,50.0051,5.4845,-11.7446,32.4,4.8,24,2592,301,NA,NA,NA,NA,NA,NA,FALSE,-16.4,16.4,10.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",0,"2023-07-19T02:07:44.603Z","2023-07-19T02:07:47.855Z",TRUE,"pitch","fc43a442-977b-4d11-abb6-a8b10c005537",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.33,1.6455,NA,171,158.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Strikeout","strikeout","Matt Thaiss strikes out swinging.",0,0,2,14,"bottom",2,"2023-07-19T02:07:23.479Z","2023-07-19T02:09:23.289Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,642136,"Matt Thaiss","/api/v1/people/642136","L","Left",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.7,83.2,11,0.9,0.4117,6.0977,30.8986,-15.3999,-6.5694,9.3767,-1.4166,2.9916,2.9964,-133.4469,-3.5296,-1.7055,50.0013,5.4528,-11.7511,34.8,4.8,24,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,-16.4,16.3,11.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",4,"2023-07-19T02:08:49.752Z","2023-07-19T02:09:03.597Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,3,1,0,642136,"/api/v1/people/642136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"14","atBat","Strikeout","strikeout","Matt Thaiss strikes out swinging.",0,0,2,14,"bottom",2,"2023-07-19T02:07:23.479Z","2023-07-19T02:09:23.289Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,642136,"Matt Thaiss","/api/v1/people/642136","L","Left",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",2,"2023-07-19T02:05:26.330Z","2023-07-19T02:05:34.183Z",TRUE,"pitch","2e9c9300-54d3-4144-b6d9-89ce3255b4f2",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,2,2,NA,NA,3.13,1.55,NA,152.86,172.41,"ground_ball","medium","5",104.56,164.83,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Groundout","field_out","Anthony Volpe grounds out, third baseman Mike Moustakas to first baseman Trey Cabbage.",0,0,2,13,"top",2,"2023-07-19T02:04:26.031Z","2023-07-19T02:05:34.183Z",TRUE,FALSE,FALSE,TRUE,0,0,2,3,683011,"Anthony Volpe","/api/v1/people/683011","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Los Angeles Angels","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",89.5,82.2,11,0.92,0.4208,6.2047,27.81,-28.4249,-3.5664,2.1861,-0.9408,2.4583,-3.7066,-130.2617,-3.8968,0.9648,50.0034,6.1269,-6.1178,13.2,7.2,24,2504,211,62.2,-19,8,NA,NA,NA,TRUE,-30.8,3.4,7.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",1,"2023-07-19T02:05:02.824Z","2023-07-19T02:05:07.016Z",TRUE,"pitch","000cdcb6-65ac-41ab-901c-723115a83a3f",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,2,NA,NA,3.13,1.55,NA,157.14,177.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Groundout","field_out","Anthony Volpe grounds out, third baseman Mike Moustakas to first baseman Trey Cabbage.",0,0,2,13,"top",2,"2023-07-19T02:04:26.031Z","2023-07-19T02:05:34.183Z",TRUE,FALSE,FALSE,TRUE,0,0,2,3,683011,"Anthony Volpe","/api/v1/people/683011","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Los Angeles Angels","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",90.1,82.9,13,0.92,0.4174,6.2796,27.4809,-26.9259,-3.0174,3.0078,-1.0531,2.2582,-4.3392,-131.1629,-4.3424,1.0139,50.0007,5.9405,-5.262,12,7.2,24,2472,194,NA,NA,NA,NA,NA,NA,FALSE,-28.9,4.7,6.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",0,"2023-07-19T02:04:35.903Z","2023-07-19T02:04:39.516Z",TRUE,"pitch","1b0ae369-3502-492e-8937-8bdd05217bee",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.13,1.55,NA,88.99,162.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Groundout","field_out","Anthony Volpe grounds out, third baseman Mike Moustakas to first baseman Trey Cabbage.",0,0,2,13,"top",2,"2023-07-19T02:04:26.031Z","2023-07-19T02:05:34.183Z",TRUE,FALSE,FALSE,TRUE,0,0,2,3,683011,"Anthony Volpe","/api/v1/people/683011","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Los Angeles Angels","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.8,76.7,3,0.9,0.4495,6.6081,24.6675,-24.1011,9.9299,5.3707,0.7347,2.8112,-4.8714,-122.0004,-2.3227,1.4704,50.0027,5.8592,14.9239,30,7.2,24,1852,116,NA,NA,NA,NA,NA,NA,FALSE,-29.6,9.4,-16.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
