"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716405,"2023-09-29",4,"2023-09-29T03:15:40.953Z","2023-09-29T03:15:52.819Z",TRUE,"pitch","47b24fbe-4a35-4d06-97a8-501469f3ca74",5,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",3,1,0,NA,NA,3.16,1.53,NA,130.81,158.21,"fly_ball","medium","7",77.03,128.19,NA,NA,NA,NA,NA,NA,NA,NA,"81","atBat","Single","single","Kolten Wong singles on a fly ball to left fielder Nolan Jones. Enrique Hernandez to 3rd. Austin Barnes to 2nd.",0,4,14,81,"top",9,"2023-09-29T03:14:14.517Z","2023-09-29T03:15:52.819Z",TRUE,FALSE,FALSE,FALSE,33,3,1,0,543939,"Kolten Wong","/api/v1/people/543939","L","Left",657756,"Connor Seabold","/api/v1/people/657756","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Colorado Rockies","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.3,86.6,1,0.91,0.3982,6.1867,28.9133,-17.3324,-4.7109,7.7334,-0.3623,2.9842,6.6903,-137.2958,-3.3321,-2.2127,50.0028,5.3855,-9.0413,22.8,3.6,24,2142,225,68.8,40,221,NA,NA,NA,FALSE,-17,13.6,7.2,NA,NA,NA,NA,NA,FALSE,TRUE,543939,"Kolten Wong","/api/v1/people/543939",605131,"Austin Barnes","/api/v1/people/605131",571771,"Enrique Hernández","/api/v1/people/571771"
716405,"2023-09-29",3,"2023-09-29T03:15:20.256Z","2023-09-29T03:15:23.992Z",TRUE,"pitch","9c873c8e-6867-47cd-a064-9fd91562752c",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,0,NA,NA,3.1301,1.5229,NA,57.68,179.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"81","atBat","Single","single","Kolten Wong singles on a fly ball to left fielder Nolan Jones. Enrique Hernandez to 3rd. Austin Barnes to 2nd.",0,4,14,81,"top",9,"2023-09-29T03:14:14.517Z","2023-09-29T03:15:52.819Z",TRUE,FALSE,FALSE,FALSE,33,3,1,0,543939,"Kolten Wong","/api/v1/people/543939","L","Left",657756,"Connor Seabold","/api/v1/people/657756","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Colorado Rockies","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.7,86.7,14,0.9,0.4005,6.52,26.1144,-16.9921,-5.035,7.9886,1.5563,2.2091,11.6965,-136.0832,-5.2125,-2.118,50.0056,5.303,-9.5734,22.8,3.6,24,2192,227,NA,NA,NA,NA,NA,NA,FALSE,-17.3,13.7,7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",2,"2023-09-29T03:14:59.625Z","2023-09-29T03:15:04.112Z",TRUE,"pitch","9c694040-b433-44f9-8365-46aed21792ad",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.1536,1.5465,NA,61.46,175.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"81","atBat","Single","single","Kolten Wong singles on a fly ball to left fielder Nolan Jones. Enrique Hernandez to 3rd. Austin Barnes to 2nd.",0,4,14,81,"top",9,"2023-09-29T03:14:14.517Z","2023-09-29T03:15:52.819Z",TRUE,FALSE,FALSE,FALSE,33,3,1,0,543939,"Kolten Wong","/api/v1/people/543939","L","Left",657756,"Connor Seabold","/api/v1/people/657756","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Colorado Rockies","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.8,85.6,14,0.9,0.405,6.4354,26.3774,-16.3319,-4.6083,8.5344,1.4572,2.3354,11.1513,-134.6954,-4.8041,-2.1187,50.0054,5.2791,-8.5579,20.4,3.6,24,2149,222,NA,NA,NA,NA,NA,NA,FALSE,-16.9,14.6,6.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",1,"2023-09-29T03:14:39.609Z","2023-09-29T03:14:43.257Z",TRUE,"pitch","f89a6c0d-7a98-4c59-90ac-68d6d7563d3b",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,0,NA,NA,3.16,1.53,NA,101.42,152.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"81","atBat","Single","single","Kolten Wong singles on a fly ball to left fielder Nolan Jones. Enrique Hernandez to 3rd. Austin Barnes to 2nd.",0,4,14,81,"top",9,"2023-09-29T03:14:14.517Z","2023-09-29T03:15:52.819Z",TRUE,FALSE,FALSE,FALSE,33,3,1,0,543939,"Kolten Wong","/api/v1/people/543939","L","Left",657756,"Connor Seabold","/api/v1/people/657756","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Colorado Rockies","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.5,84.7,3,0.9,0.4068,6.0165,28.6188,-18.9996,-4.5121,7.1703,0.4087,3.2066,8.5976,-134.5435,-2.2534,-2.2389,50.0022,5.3984,-8.2904,18,4.8,24,2083,229,NA,NA,NA,NA,NA,NA,FALSE,-19.2,12.7,6.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",0,"2023-09-29T03:14:23.327Z","2023-09-29T03:14:29.624Z",TRUE,"pitch","fdd17e9a-89e5-492a-b746-e44913d70b83",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.1772,1.5465,NA,65.07,216.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"81","atBat","Single","single","Kolten Wong singles on a fly ball to left fielder Nolan Jones. Enrique Hernandez to 3rd. Austin Barnes to 2nd.",0,4,14,81,"top",9,"2023-09-29T03:14:14.517Z","2023-09-29T03:15:52.819Z",TRUE,FALSE,FALSE,FALSE,33,3,1,0,543939,"Kolten Wong","/api/v1/people/543939","L","Left",657756,"Connor Seabold","/api/v1/people/657756","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Colorado Rockies","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.9,78.8,14,0.9,0.4428,5.8415,23.078,-31.6077,0.4914,0.3683,1.3624,0.8233,9.1754,-123.3999,-4.0355,-2.4581,50.0055,5.1242,0.7621,3.6,8.4,24,2381,115,NA,NA,NA,NA,NA,NA,FALSE,-37.9,0,-2.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",1,"2023-09-29T03:13:43.798Z","2023-09-29T03:13:50.156Z",TRUE,"pitch","f7ee0d9d-e761-4b8f-8d84-4bccfc0fa23d",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,0,0,NA,NA,3.15,1.46,NA,76.1,193.08,"ground_ball","soft","1",118.05,189.89,NA,NA,NA,NA,NA,NA,NA,NA,"80","atBat","Single","single","Austin Barnes singles on a soft ground ball to pitcher Connor Seabold. Enrique Hernandez to 2nd.",0,4,14,80,"top",9,"2023-09-29T03:13:06.503Z","2023-09-29T03:13:50.156Z",TRUE,FALSE,FALSE,FALSE,33,1,0,0,605131,"Austin Barnes","/api/v1/people/605131","R","Right",657756,"Connor Seabold","/api/v1/people/657756","R","Right","vs_RHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Colorado Rockies","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.9,77.9,14,0.9,0.4472,5.9798,21.7925,-30.3069,-0.0942,1.2256,1.073,1.6926,8.2904,-122.0078,-2.3148,-2.3427,50.0027,5.2404,-0.1449,2.4,8.4,24,2384,123,53.4,-62,3,NA,NA,NA,FALSE,-36.7,1.9,-1.6,NA,NA,NA,NA,NA,FALSE,TRUE,605131,"Austin Barnes","/api/v1/people/605131",571771,"Enrique Hernández","/api/v1/people/571771",NA,NA,NA
716405,"2023-09-29",0,"2023-09-29T03:13:24.655Z","2023-09-29T03:13:31.144Z",TRUE,"pitch","cace7771-f776-41ab-82e7-f70170fb0571",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.1436,1.4765,NA,159.67,159.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"80","atBat","Single","single","Austin Barnes singles on a soft ground ball to pitcher Connor Seabold. Enrique Hernandez to 2nd.",0,4,14,80,"top",9,"2023-09-29T03:13:06.503Z","2023-09-29T03:13:50.156Z",TRUE,FALSE,FALSE,FALSE,33,1,0,0,605131,"Austin Barnes","/api/v1/people/605131","R","Right",657756,"Connor Seabold","/api/v1/people/657756","R","Right","vs_RHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Colorado Rockies","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.3,84.4,11,2,0.4099,6.3866,25.2756,-18.9869,-6.7651,7.2739,-1.1195,2.9406,6.0922,-133.0131,-2.2519,-2.5471,50.0061,5.1568,-12.2722,30,4.8,24,2194,248,NA,NA,NA,NA,NA,NA,FALSE,-19.4,13,11.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",4,"2023-09-29T03:12:49.328Z","2023-09-29T03:12:59.940Z",TRUE,"pitch","3c45048f-4f76-484a-8cc8-a198933fe5d2",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,2,0,NA,NA,3.27,1.61,NA,109,157.35,"line_drive","medium","9",166.82,73.09,NA,NA,NA,NA,NA,NA,NA,NA,"79","atBat","Single","single","Enrique Hernandez singles on a line drive to right fielder Sean Bouchard.",0,4,14,79,"top",9,"2023-09-29T03:12:00.379Z","2023-09-29T03:12:59.940Z",TRUE,FALSE,FALSE,FALSE,33,0,2,0,571771,"Enrique Hernández","/api/v1/people/571771","R","Right",657756,"Connor Seabold","/api/v1/people/657756","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Colorado Rockies",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.1,86.8,2,0.9,0.3986,6.2604,27.3832,-19.6838,-6.0769,6.5126,0.2098,3.0158,8.7634,-136.8991,-3.0219,-2.2284,50,5.4656,-11.6496,26.4,4.8,24,1969,224,92.2,15,270,NA,NA,NA,FALSE,-19.2,11.4,9.4,NA,NA,NA,NA,NA,FALSE,TRUE,571771,"Enrique Hernández","/api/v1/people/571771",NA,NA,NA,NA,NA,NA
716405,"2023-09-29",2,"2023-09-29T03:12:17.471Z","2023-09-29T03:12:20.575Z",TRUE,"pitch","d4964a6a-c618-4002-9772-b943c2ec3fe4",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,0,NA,NA,3.27,1.61,NA,99.69,199.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"79","atBat","Single","single","Enrique Hernandez singles on a line drive to right fielder Sean Bouchard.",0,4,14,79,"top",9,"2023-09-29T03:12:00.379Z","2023-09-29T03:12:59.940Z",TRUE,FALSE,FALSE,FALSE,33,0,2,0,571771,"Enrique Hernández","/api/v1/people/571771","R","Right",657756,"Connor Seabold","/api/v1/people/657756","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Colorado Rockies",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.9,79.8,14,0.9,0.4393,5.7026,19.2954,-30.8579,0.3225,0.8296,0.4542,1.4544,7.0071,-123.5917,-3.0396,-2.4325,50.0015,5.2312,0.5094,2.4,8.4,24,2436,110,NA,NA,NA,NA,NA,NA,FALSE,-36.1,1.2,-1.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",1,"2023-09-29T03:12:02.606Z","2023-09-29T03:12:06.776Z",TRUE,"pitch","555e606b-b28b-497f-890f-443881f67795",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.2637,1.6502,NA,131.23,161.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"79","atBat","Single","single","Enrique Hernandez singles on a line drive to right fielder Sean Bouchard.",0,4,14,79,"top",9,"2023-09-29T03:12:00.379Z","2023-09-29T03:12:59.940Z",TRUE,FALSE,FALSE,FALSE,33,0,2,0,571771,"Enrique Hernández","/api/v1/people/571771","R","Right",657756,"Connor Seabold","/api/v1/people/657756","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Colorado Rockies",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.9,86.1,1,0.9,0.4025,6.2066,25.4322,-18.9605,-3.9368,7.0212,-0.3733,2.8509,6.66,-135.3078,-3.2231,-2.3386,50.0026,5.3626,-7.4088,18,4.8,24,1978,230,NA,NA,NA,NA,NA,NA,FALSE,-19,12.4,6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",0,"2023-09-29T03:10:16.106Z","2023-09-29T03:12:02.606Z",FALSE,"action",NA,NA,"Pitching Change: Connor Seabold replaces Brent Suter.","Pitching Substitution",4,14,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,657756,"/api/v1/people/657756",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"79","atBat","Single","single","Enrique Hernandez singles on a line drive to right fielder Sean Bouchard.",0,4,14,79,"top",9,"2023-09-29T03:12:00.379Z","2023-09-29T03:12:59.940Z",TRUE,FALSE,FALSE,FALSE,33,0,2,0,571771,"Enrique Hernández","/api/v1/people/571771","R","Right",657756,"Connor Seabold","/api/v1/people/657756","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Colorado Rockies",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",3,"2023-09-29T03:12:29.605Z","2023-09-29T03:12:49.328Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",4,14,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,0,571771,"/api/v1/people/571771",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"79","atBat","Single","single","Enrique Hernandez singles on a line drive to right fielder Sean Bouchard.",0,4,14,79,"top",9,"2023-09-29T03:12:00.379Z","2023-09-29T03:12:59.940Z",TRUE,FALSE,FALSE,FALSE,33,0,2,0,571771,"Enrique Hernández","/api/v1/people/571771","R","Right",657756,"Connor Seabold","/api/v1/people/657756","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Colorado Rockies",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",0,"2023-09-29T03:09:03.014Z","2023-09-29T03:09:11.739Z",TRUE,"pitch","d6f4a7b6-7c47-457c-b6b0-17beef815907",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,1,NA,NA,3.47,1.68,NA,89,174.91,"ground_ball","medium","4",142.48,156.67,NA,NA,NA,NA,NA,NA,NA,NA,"78","atBat","Grounded Into DP","grounded_into_double_play","Brenton Doyle grounds into a double play, second baseman Kolten Wong to shortstop Amed Rosario to first baseman Enrique Hernandez. Alan Trejo out at 2nd. Brenton Doyle out at 1st.",0,4,14,78,"bottom",8,"2023-09-29T03:08:51.055Z","2023-09-29T03:09:11.739Z",TRUE,FALSE,FALSE,TRUE,24,0,0,3,686668,"Brenton Doyle","/api/v1/people/686668","R","Right",500743,"Miguel Rojas","/api/v1/people/500743","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Los Angeles Dodgers","true",NA,"rgba(153, 171, 0, 1.0)","EP","Eephus",43,40.8,6,2,0.8834,3.5578,6.3015,-30.6778,-2.4279,3.8333,0.7346,2.3655,2.6387,-62.0409,6.6169,-1.1058,50.0005,7.1978,-0.945,1.2,31.2,24,1210,234,67.8,3,54,NA,NA,NA,TRUE,-139.4,11.2,3.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",2,"2023-09-29T03:08:31.731Z","2023-09-29T03:08:43.984Z",TRUE,"pitch","df3563ae-9a9c-42e7-b28f-f7d1152471e9",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,0,NA,NA,3.52,1.65,NA,110.28,186.32,"line_drive","medium","7",50.26,80.06,NA,NA,NA,NA,NA,NA,NA,NA,"77","atBat","Lineout","field_out","Austin Wynns lines out to left fielder David Peralta.",0,4,14,77,"bottom",8,"2023-09-29T03:07:49.176Z","2023-09-29T03:08:43.984Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,642851,"Austin Wynns","/api/v1/people/642851","R","Right",500743,"Miguel Rojas","/api/v1/people/500743","R","Right","vs_RHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Los Angeles Dodgers","true",NA,"rgba(153, 171, 0, 1.0)","EP","Eephus",42,40.3,8,2,0.9005,3.6053,5.5542,-30.1343,-1.7617,5.4312,0.1762,1.9428,2.2878,-60.6642,6.1581,-1.4994,50.0019,7.2603,-0.6612,1.2,31.2,24,1208,226,95.2,24,349,NA,NA,NA,TRUE,-142.9,13.6,2.2,NA,NA,NA,NA,NA,TRUE,FALSE,676701,"Alan Trejo","/api/v1/people/676701",656248,"Sean Bouchard","/api/v1/people/656248",NA,NA,NA
716405,"2023-09-29",1,"2023-09-29T03:08:21.866Z","2023-09-29T03:08:24.866Z",TRUE,"pitch","5570209e-68d7-4203-8083-874c224d7d3d",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.7615,1.7375,NA,49.12,186.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"77","atBat","Lineout","field_out","Austin Wynns lines out to left fielder David Peralta.",0,4,14,77,"bottom",8,"2023-09-29T03:07:49.176Z","2023-09-29T03:08:43.984Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,642851,"Austin Wynns","/api/v1/people/642851","R","Right",500743,"Miguel Rojas","/api/v1/people/500743","R","Right","vs_RHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Los Angeles Dodgers","false",NA,"rgba(186, 1, 0, 1.0)","FA","Fastball",70.8,65.9,14,2,0.5299,4.5287,15.5906,-26.8694,-5.4113,4.8875,1.7807,1.9323,6.7578,-102.9928,-1.6826,-0.8257,50.0012,5.9808,-5.8687,10.8,10.8,24,1912,232,NA,NA,NA,NA,NA,NA,FALSE,-45.5,8.8,8.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",0,"2023-09-29T03:07:54.457Z","2023-09-29T03:08:00.130Z",TRUE,"pitch","7252d644-3ea9-4bef-b4f8-0a95cb978516",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.52,1.65,NA,123.06,173.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"77","atBat","Lineout","field_out","Austin Wynns lines out to left fielder David Peralta.",0,4,14,77,"bottom",8,"2023-09-29T03:07:49.176Z","2023-09-29T03:08:43.984Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,642851,"Austin Wynns","/api/v1/people/642851","R","Right",500743,"Miguel Rojas","/api/v1/people/500743","R","Right","vs_RHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Los Angeles Dodgers","false",NA,"rgba(153, 171, 0, 1.0)","EP","Eephus",53.1,50.5,5,2,0.7025,3.7721,7.8932,-28.0334,-3.0546,6.6898,-0.1589,2.4119,1.8309,-77.396,2.1746,-0.9494,50.0013,6.908,-1.8892,3.6,18,24,1496,219,NA,NA,NA,NA,NA,NA,FALSE,-81.8,13.3,5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
