"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717772,"2023-06-14",5,"2023-06-14T03:55:10.334Z","2023-06-14T03:55:13.724Z",TRUE,"pitch","4098220b-c37d-4986-94a3-83fddc195359",6,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,1,NA,NA,3.24,1.52,NA,119.58,205.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Strikeout","strikeout","Myles Straw strikes out swinging.",0,3,6,69,"top",9,"2023-06-14T03:53:51.197Z","2023-06-14T03:55:13.724Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,664702,"Myles Straw","/api/v1/people/664702","R","Right",623352,"Josh Hader","/api/v1/people/623352","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","San Diego Padres","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.9,78,13,0.9,0.4414,6.6484,28.5761,-30.3496,-0.0975,1.1692,-0.0677,1.2447,-7.4066,-124.8055,-3.2636,2.9694,50.0005,5.1082,-0.1496,3.6,8.4,24,2391,318,NA,NA,NA,NA,NA,NA,TRUE,-36.1,1.6,2.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",4,"2023-06-14T03:54:52.518Z","2023-06-14T03:54:55.877Z",TRUE,"pitch","54af9ede-88f3-499b-a623-6f81773bef3a",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.24,1.52,NA,116.38,148.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Strikeout","strikeout","Myles Straw strikes out swinging.",0,3,6,69,"top",9,"2023-06-14T03:53:51.197Z","2023-06-14T03:55:13.724Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,664702,"Myles Straw","/api/v1/people/664702","R","Right",623352,"Josh Hader","/api/v1/people/623352","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","San Diego Padres","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",96.8,87.7,2,0.9,0.3906,6.6915,34.2858,-11.1067,6.12,10.6006,0.0162,3.3584,-9.3567,-140.6547,-4.0386,2.6031,50.0047,5.5428,12.1656,39.6,3.6,24,2070,155,NA,NA,NA,NA,NA,NA,FALSE,-11,18.5,-9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",3,"2023-06-14T03:54:38.121Z","2023-06-14T03:54:41.564Z",TRUE,"pitch","0d7ceddd-3cc0-4aea-b7a9-fe40df640d86",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,2,1,NA,NA,3.24,1.52,NA,122.16,178.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Strikeout","strikeout","Myles Straw strikes out swinging.",0,3,6,69,"top",9,"2023-06-14T03:53:51.197Z","2023-06-14T03:55:13.724Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,664702,"Myles Straw","/api/v1/people/664702","R","Right",623352,"Josh Hader","/api/v1/people/623352","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","San Diego Padres","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.4,86.2,5,0.91,0.3974,6.6819,34.2322,-6.8634,4.863,13.1954,-0.1353,2.2318,-9.5225,-138.4333,-7.1843,2.7356,50.0068,5.3374,9.3312,39.6,2.4,24,2201,154,NA,NA,NA,NA,NA,NA,FALSE,-8.2,22.3,-6.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",2,"2023-06-14T03:54:25.428Z","2023-06-14T03:54:29.159Z",TRUE,"pitch","69234f7b-27d7-428b-b777-214c340961df",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,1,NA,NA,3.4788,1.6059,NA,87.95,161.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Strikeout","strikeout","Myles Straw strikes out swinging.",0,3,6,69,"top",9,"2023-06-14T03:53:51.197Z","2023-06-14T03:55:13.724Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,664702,"Myles Straw","/api/v1/people/664702","R","Right",623352,"Josh Hader","/api/v1/people/623352","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","San Diego Padres","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95,86,6,0.9,0.3982,6.7531,33.144,-9.7259,6.4146,11.7391,0.762,2.8625,-7.6172,-137.9888,-5.2605,2.7359,50.0009,5.4604,12.2646,43.2,3.6,24,2148,154,NA,NA,NA,NA,NA,NA,FALSE,-10.4,20.2,-9.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",1,"2023-06-14T03:54:12.661Z","2023-06-14T03:54:16.554Z",TRUE,"pitch","9f98d8a9-f5a0-4b25-bb0e-71559313273c",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.4821,1.6095,NA,74.41,183.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Strikeout","strikeout","Myles Straw strikes out swinging.",0,3,6,69,"top",9,"2023-06-14T03:53:51.197Z","2023-06-14T03:55:13.724Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,664702,"Myles Straw","/api/v1/people/664702","R","Right",623352,"Josh Hader","/api/v1/people/623352","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","San Diego Padres","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.2,86.4,14,0.9,0.397,6.6688,33.0063,-9.8024,6.0846,11.6266,1.1175,2.0602,-6.7644,-138.3526,-7.1766,2.8122,50.0043,5.357,11.7097,40.8,3.6,24,2131,152,NA,NA,NA,NA,NA,NA,FALSE,-10.8,19.6,-9.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",0,"2023-06-14T03:54:00.662Z","2023-06-14T03:54:04.101Z",TRUE,"pitch","dfe2160f-6204-4f35-9220-99f3bdc8afb1",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.5062,1.6606,NA,123.77,208.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Strikeout","strikeout","Myles Straw strikes out swinging.",0,3,6,69,"top",9,"2023-06-14T03:53:51.197Z","2023-06-14T03:55:13.724Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,664702,"Myles Straw","/api/v1/people/664702","R","Right",623352,"Josh Hader","/api/v1/people/623352","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","San Diego Padres","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.3,77,13,0.91,0.4486,6.7414,26.4467,-29.7783,-0.838,1.5877,-0.1775,1.1188,-7.3021,-122.552,-3.4738,2.9616,50.0004,5.125,-1.2612,4.8,8.4,24,2374,317,NA,NA,NA,NA,NA,NA,FALSE,-36.6,2.3,3.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",5,"2023-06-14T03:53:32.959Z","2023-06-14T03:53:38.826Z",TRUE,"pitch","c0bcb277-6f22-4c96-b060-b54333a39e84",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,3,0,NA,NA,3.28,1.49,NA,134.35,170.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"68","atBat","Strikeout","strikeout","Gabriel Arias strikes out swinging.",0,3,6,68,"top",9,"2023-06-14T03:52:51.580Z","2023-06-14T03:53:38.826Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,672356,"Gabriel Arias","/api/v1/people/672356","R","Right",623352,"Josh Hader","/api/v1/people/623352","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","San Diego Padres",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.2,76.3,4,0.91,0.4504,6.5456,27.7741,-32.0215,-1.5824,0.1079,-0.4551,2.5412,-7.7488,-122.3559,-0.047,2.98,50.0061,5.342,-2.3614,7.2,8.4,24,2540,303,NA,NA,NA,NA,NA,NA,TRUE,-38.6,0.5,4.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",3,"2023-06-14T03:53:06.649Z","2023-06-14T03:53:10.118Z",TRUE,"pitch","8bff3882-d1f9-4882-80e0-902ba69f3c3e",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,0,NA,NA,3.28,1.49,NA,121.81,206.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"68","atBat","Strikeout","strikeout","Gabriel Arias strikes out swinging.",0,3,6,68,"top",9,"2023-06-14T03:52:51.580Z","2023-06-14T03:53:38.826Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,672356,"Gabriel Arias","/api/v1/people/672356","R","Right",623352,"Josh Hader","/api/v1/people/623352","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","San Diego Padres",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.2,77.7,13,0.91,0.4472,6.5879,23.94,-31.0614,-0.4645,0.7346,-0.1262,1.1911,-7.463,-122.44,-3.1578,3.0204,50.0053,5.1528,-0.7049,3.6,8.4,24,2406,313,NA,NA,NA,NA,NA,NA,FALSE,-37.8,0.8,2.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",2,"2023-06-14T03:52:53.612Z","2023-06-14T03:52:57.627Z",TRUE,"pitch","f5c680d4-de50-414c-ba4d-2f39d3080b8d",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,0,NA,NA,3.28,1.49,NA,130.93,151.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"68","atBat","Strikeout","strikeout","Gabriel Arias strikes out swinging.",0,3,6,68,"top",9,"2023-06-14T03:52:51.580Z","2023-06-14T03:53:38.826Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,672356,"Gabriel Arias","/api/v1/people/672356","R","Right",623352,"Josh Hader","/api/v1/people/623352","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","San Diego Padres",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.6,85.4,1,0.9,0.4007,6.675,33.6718,-8.1073,4.642,12.7573,-0.3656,3.2491,-9.853,-137.2836,-4.6538,2.6858,50.0061,5.5319,8.7604,34.8,2.4,24,2225,150,NA,NA,NA,NA,NA,NA,FALSE,-8.9,22.1,-6.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",0,"2023-06-14T03:50:36.322Z","2023-06-14T03:52:35.328Z",FALSE,"action",NA,NA,"Pitching Change: Josh Hader replaces Nick Martinez.","Pitching Substitution",3,6,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,623352,"/api/v1/people/623352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"68","atBat","Strikeout","strikeout","Gabriel Arias strikes out swinging.",0,3,6,68,"top",9,"2023-06-14T03:52:51.580Z","2023-06-14T03:53:38.826Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,672356,"Gabriel Arias","/api/v1/people/672356","R","Right",623352,"Josh Hader","/api/v1/people/623352","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","San Diego Padres",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",1,"2023-06-14T03:52:35.328Z","2023-06-14T03:52:53.612Z",FALSE,"action",NA,NA,"Offensive Substitution: Pinch-hitter Gabriel Arias replaces Will Brennan.","Offensive Substitution",3,6,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,672356,"/api/v1/people/672356",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"offensive_substitution",NA,"11","Pinch Hitter","Hitter","PH","701","68","atBat","Strikeout","strikeout","Gabriel Arias strikes out swinging.",0,3,6,68,"top",9,"2023-06-14T03:52:51.580Z","2023-06-14T03:53:38.826Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,672356,"Gabriel Arias","/api/v1/people/672356","R","Right",623352,"Josh Hader","/api/v1/people/623352","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","San Diego Padres",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,686823,"/api/v1/people/686823",TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",4,"2023-06-14T03:53:27.445Z","2023-06-14T03:53:32.959Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",3,6,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,0,672356,"/api/v1/people/672356",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"68","atBat","Strikeout","strikeout","Gabriel Arias strikes out swinging.",0,3,6,68,"top",9,"2023-06-14T03:52:51.580Z","2023-06-14T03:53:38.826Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,672356,"Gabriel Arias","/api/v1/people/672356","R","Right",623352,"Josh Hader","/api/v1/people/623352","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","San Diego Padres",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",4,"2023-06-14T03:50:00.911Z","2023-06-14T03:50:09.002Z",TRUE,"pitch","54d55cd3-0e83-4199-909f-74ba2f57d8da",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,2,NA,NA,3.42,1.59,NA,116.92,181.22,"popup","medium","3",140.67,176.51,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Pop Out","field_out","Ha-Seong Kim pops out to first baseman Josh Naylor.",0,3,6,67,"bottom",8,"2023-06-14T03:48:36.073Z","2023-06-14T03:50:09.002Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,673490,"Ha-Seong Kim","/api/v1/people/673490","R","Right",669212,"Eli Morgan","/api/v1/people/669212","R","Right","vs_RHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Cleveland Guardians","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",79.5,71.9,8,0.9,0.4773,6.8372,25.242,-28.9751,-11.6635,2.4089,0.0022,2.1319,3.5039,-115.5679,-1.6091,-0.035,50.0027,5.6693,-15.4854,26.4,9.6,24,2105,254,67.9,71,82,NA,NA,NA,TRUE,-39.8,4.2,19.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",3,"2023-06-14T03:49:43.119Z","2023-06-14T03:49:46.811Z",TRUE,"pitch","f30255ca-62f9-488b-af71-eacc8d0239b3",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,2,2,NA,NA,3.42,1.59,NA,121.74,139.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Pop Out","field_out","Ha-Seong Kim pops out to first baseman Josh Naylor.",0,3,6,67,"bottom",8,"2023-06-14T03:48:36.073Z","2023-06-14T03:50:09.002Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,673490,"Ha-Seong Kim","/api/v1/people/673490","R","Right",669212,"Eli Morgan","/api/v1/people/669212","R","Right","vs_RHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Cleveland Guardians","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.6,84.3,11,0.9,0.4043,7.1225,34.2195,-11.3552,-3.0055,11.2383,-0.1244,3.6634,0.6027,-136.2871,-2.869,0.0396,50.0021,5.5309,-5.567,24,2.4,24,2182,201,NA,NA,NA,NA,NA,NA,FALSE,-11.8,19.8,5.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",2,"2023-06-14T03:49:17.714Z","2023-06-14T03:49:21.219Z",TRUE,"pitch","961a9dc9-5abe-45b0-970b-6458048caf2a",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,1,2,NA,NA,3.42,1.59,NA,100.52,154.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Pop Out","field_out","Ha-Seong Kim pops out to first baseman Josh Naylor.",0,3,6,67,"bottom",8,"2023-06-14T03:48:36.073Z","2023-06-14T03:50:09.002Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,673490,"Ha-Seong Kim","/api/v1/people/673490","R","Right",669212,"Eli Morgan","/api/v1/people/669212","R","Right","vs_RHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Cleveland Guardians","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93,84,3,0.91,0.4065,6.9119,32.8806,-9.7956,-4.4869,12.208,0.4324,3.1321,2.4534,-135.3577,-4.2689,0.0914,50.0027,5.4306,-8.2251,34.8,2.4,24,2287,208,NA,NA,NA,NA,NA,NA,FALSE,-10.7,21.2,7.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",1,"2023-06-14T03:49:00.473Z","2023-06-14T03:49:03.838Z",TRUE,"pitch","8ae70093-ea29-4ce5-a6b9-733587a70028",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.3884,1.6257,NA,65.59,205.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Pop Out","field_out","Ha-Seong Kim pops out to first baseman Josh Naylor.",0,3,6,67,"bottom",8,"2023-06-14T03:48:36.073Z","2023-06-14T03:50:09.002Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,673490,"Ha-Seong Kim","/api/v1/people/673490","R","Right",669212,"Eli Morgan","/api/v1/people/669212","R","Right","vs_RHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Cleveland Guardians","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.5,76.8,14,2,0.4453,6.7408,30.9431,-26.823,-0.6598,3.5185,1.3487,1.2291,4.0669,-124.2385,-4.8112,-0.2425,50.0049,5.4914,-1.0044,0,7.2,24,2226,92,NA,NA,NA,NA,NA,NA,FALSE,-33.1,5.2,0,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",0,"2023-06-14T03:48:46.026Z","2023-06-14T03:48:50.087Z",TRUE,"pitch","8d22490f-5e95-4818-a25a-aa3e4a748dd6",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.363,1.5716,NA,105.31,140.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Pop Out","field_out","Ha-Seong Kim pops out to first baseman Josh Naylor.",0,3,6,67,"bottom",8,"2023-06-14T03:48:36.073Z","2023-06-14T03:50:09.002Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,673490,"Ha-Seong Kim","/api/v1/people/673490","R","Right",669212,"Eli Morgan","/api/v1/people/669212","R","Right","vs_RHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Cleveland Guardians","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.8,76.3,12,2,0.4473,6.5924,29.1352,-27.4445,1.8937,3.131,0.3066,3.6299,0.5506,-123.3886,0.6347,-0.1666,50.0027,5.7188,2.8615,6,7.2,24,2172,59,NA,NA,NA,NA,NA,NA,FALSE,-32.5,6.1,-3.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
