"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716838,"2023-08-26",1,"2023-08-27T01:39:22.539Z","2023-08-27T01:39:27.048Z",TRUE,"pitch","287d9f62-a5cb-4c71-810e-f0d8ba5f9b43",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,1,NA,NA,3.61,1.82,NA,135.69,182.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"68","atBat","Strikeout","strikeout","Garrett Cooper strikes out swinging.",0,4,5,68,"top",9,"2023-08-27T01:38:50.086Z","2023-08-27T01:40:07.202Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,643265,"Garrett Cooper","/api/v1/people/643265","R","Right",642207,"Devin Williams","/api/v1/people/642207","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84,76.5,7,0.91,0.4504,7.33,25.5814,-34.4639,-13.0741,-1.5313,-0.4902,2.0907,8.2536,-121.9417,0.0766,-2.2324,50.0038,5.05,-19.5497,27.6,10.8,24,2797,281,NA,NA,NA,NA,NA,NA,FALSE,-41.6,-2.4,21.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",0,"2023-08-27T01:39:06.264Z","2023-08-27T01:39:10.571Z",TRUE,"pitch","224e9b71-73b3-470d-b49b-6ea9d8768de4",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.3278,1.622,NA,68.19,167.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"68","atBat","Strikeout","strikeout","Garrett Cooper strikes out swinging.",0,4,5,68,"top",9,"2023-08-27T01:38:50.086Z","2023-08-27T01:40:07.202Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,643265,"Garrett Cooper","/api/v1/people/643265","R","Right",642207,"Devin Williams","/api/v1/people/642207","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.2,86.4,12,0.9,0.3975,7.5983,32.141,-12.9946,-7.6924,9.9875,1.2804,2.6256,11.2313,-138.0427,-4.747,-1.8508,50.0052,5.2497,-14.7764,40.8,3.6,24,2373,223,NA,NA,NA,NA,NA,NA,FALSE,-13.3,17.2,11.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",3,"2023-08-27T01:39:47.250Z","2023-08-27T01:40:02.183Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",4,5,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,1,643265,"/api/v1/people/643265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"68","atBat","Strikeout","strikeout","Garrett Cooper strikes out swinging.",0,4,5,68,"top",9,"2023-08-27T01:38:50.086Z","2023-08-27T01:40:07.202Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,643265,"Garrett Cooper","/api/v1/people/643265","R","Right",642207,"Devin Williams","/api/v1/people/642207","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",5,"2023-08-27T01:38:19.400Z","2023-08-27T01:38:27.909Z",TRUE,"pitch","7f5016ba-6d54-4680-affc-9d53b1de65c3",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,0,NA,NA,3.28,1.53,NA,121.19,196.09,"ground_ball","medium","4",138.57,149.88,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Groundout","field_out","Ben Gamel grounds out, second baseman Brice Turang to first baseman Carlos Santana.",0,4,5,67,"top",9,"2023-08-27T01:36:57.993Z","2023-08-27T01:38:27.909Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,592325,"Ben Gamel","/api/v1/people/592325","L","Left",642207,"Devin Williams","/api/v1/people/642207","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.8,75.6,8,0.91,0.4567,7.1633,25.1383,-37.1857,-11.3309,-3.4436,-0.11,1.581,8.3018,-120.3001,-0.454,-2.1477,50.0046,5.0918,-16.4722,21.6,10.8,24,2768,284,97.1,-18,5,NA,NA,NA,TRUE,-46.3,-6,18.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",4,"2023-08-27T01:37:58.750Z","2023-08-27T01:38:03.902Z",TRUE,"pitch","78b89253-f03b-4ab5-b8d0-5f18777d5652",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.251,1.4164,NA,140.96,147.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Groundout","field_out","Ben Gamel grounds out, second baseman Brice Turang to first baseman Carlos Santana.",0,4,5,67,"top",9,"2023-08-27T01:36:57.993Z","2023-08-27T01:38:27.909Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,592325,"Ben Gamel","/api/v1/people/592325","L","Left",642207,"Devin Williams","/api/v1/people/642207","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.8,86.6,11,0.9,0.3949,7.5717,34.1784,-16.7508,-9.1325,7.9365,-0.6285,3.3744,7.2984,-139.231,-1.5836,-2.1104,50.0042,5.0708,-17.7521,43.2,4.8,24,2424,235,NA,NA,NA,NA,NA,NA,FALSE,-16,14.2,14.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",3,"2023-08-27T01:37:34.740Z","2023-08-27T01:37:38.406Z",TRUE,"pitch","c410537b-5f38-4a87-8f9c-dac1f9713b56",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.28,1.53,NA,123.95,181.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Groundout","field_out","Ben Gamel grounds out, second baseman Brice Turang to first baseman Carlos Santana.",0,4,5,67,"top",9,"2023-08-27T01:36:57.993Z","2023-08-27T01:38:27.909Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,592325,"Ben Gamel","/api/v1/people/592325","L","Left",642207,"Devin Williams","/api/v1/people/642207","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84,76.6,5,0.91,0.4499,6.9858,25.3599,-34.0595,-12.1008,-1.2593,-0.1824,2.1098,8.3819,-122.0309,-0.1804,-2.0999,50.0018,5.1337,-18.1399,26.4,10.8,24,2776,287,NA,NA,NA,NA,NA,NA,FALSE,-41.2,-2,19.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",2,"2023-08-27T01:37:16.226Z","2023-08-27T01:37:20.153Z",TRUE,"pitch","e93f59b0-56e4-4f0e-8316-f1737a4a2f80",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.1948,1.4726,NA,86.29,220.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Groundout","field_out","Ben Gamel grounds out, second baseman Brice Turang to first baseman Carlos Santana.",0,4,5,67,"top",9,"2023-08-27T01:36:57.993Z","2023-08-27T01:38:27.909Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,592325,"Ben Gamel","/api/v1/people/592325","L","Left",642207,"Devin Williams","/api/v1/people/642207","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.4,74.8,14,0.91,0.4616,7.1021,26.1582,-37.1981,-13.913,-3.5389,0.8057,0.6765,11.1072,-119.3429,-2.3442,-2.1352,50.0003,5.0701,-19.7677,25.2,12,24,2872,282,NA,NA,NA,NA,NA,NA,FALSE,-47.9,-6.7,22,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",1,"2023-08-27T01:37:00.190Z","2023-08-27T01:37:04.463Z",TRUE,"pitch","b7615d32-8bef-4f65-8634-24e209be4080",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.3065,1.4714,NA,84.59,188.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Groundout","field_out","Ben Gamel grounds out, second baseman Brice Turang to first baseman Carlos Santana.",0,4,5,67,"top",9,"2023-08-27T01:36:57.993Z","2023-08-27T01:38:27.909Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,592325,"Ben Gamel","/api/v1/people/592325","L","Left",642207,"Devin Williams","/api/v1/people/642207","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82,74.3,14,0.91,0.4634,6.9029,25.4276,-34.4103,-13.5387,-1.5829,0.8502,1.8787,10.7419,-118.7782,-0.2132,-1.9999,50.0036,5.1321,-19.102,26.4,10.8,24,2691,282,NA,NA,NA,NA,NA,NA,FALSE,-44,-2.6,21.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",0,"2023-08-27T01:35:48.567Z","2023-08-27T01:37:00.190Z",FALSE,"action",NA,NA,"Pitching Change: Devin Williams replaces Joel Payamps.","Pitching Substitution",4,5,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,642207,"/api/v1/people/642207",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"67","atBat","Groundout","field_out","Ben Gamel grounds out, second baseman Brice Turang to first baseman Carlos Santana.",0,4,5,67,"top",9,"2023-08-27T01:36:57.993Z","2023-08-27T01:38:27.909Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,592325,"Ben Gamel","/api/v1/people/592325","L","Left",642207,"Devin Williams","/api/v1/people/642207","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",5,"2023-08-27T01:33:52.555Z","2023-08-27T01:33:57.472Z",TRUE,"pitch","69b060f9-f5eb-4c65-b2d1-49e870f8801e",6,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,3,2,NA,NA,3.3785,1.5445,NA,134.55,187.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"66","atBat","Strikeout","strikeout","Brice Turang called out on strikes.",0,4,5,66,"bottom",8,"2023-08-27T01:32:01.438Z","2023-08-27T01:33:57.472Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,668930,"Brice Turang","/api/v1/people/668930","L","Left",663158,"Robert Suarez","/api/v1/people/663158","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","San Diego Padres","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",98.2,89.7,7,2,0.3842,6.7094,33.1634,-9.6058,-5.3353,10.9672,-0.4605,1.9146,3.9712,-142.6277,-9.7832,-1.1786,50.0052,5.9975,-10.9807,40.8,3.6,24,2438,209,NA,NA,NA,NA,NA,NA,TRUE,-10.4,18,8.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",4,"2023-08-27T01:33:33.841Z","2023-08-27T01:33:37.820Z",TRUE,"pitch","fda339a6-1897-4cfb-b14f-a405947c8dfd",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,2,2,NA,NA,3.52,1.63,NA,127.47,170.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"66","atBat","Strikeout","strikeout","Brice Turang called out on strikes.",0,4,5,66,"bottom",8,"2023-08-27T01:32:01.438Z","2023-08-27T01:33:57.472Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,668930,"Brice Turang","/api/v1/people/668930","L","Left",663158,"Robert Suarez","/api/v1/people/663158","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","San Diego Padres","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.5,88.9,5,2,0.3868,6.7776,32.9704,-8.4868,-6.3702,11.6685,-0.2747,2.5295,5.1724,-141.7092,-8.1312,-1.2978,50.0033,5.9816,-12.9313,48,3.6,24,2419,209,NA,NA,NA,NA,NA,NA,FALSE,-9.2,19.6,10.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",3,"2023-08-27T01:33:13.933Z","2023-08-27T01:33:18.083Z",TRUE,"pitch","5a380bfd-3536-4039-9a86-3dd6adcffb8b",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,2,NA,NA,3.4348,1.5445,NA,153.18,189.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"66","atBat","Strikeout","strikeout","Brice Turang called out on strikes.",0,4,5,66,"bottom",8,"2023-08-27T01:32:01.438Z","2023-08-27T01:33:57.472Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,668930,"Brice Turang","/api/v1/people/668930","L","Left",663158,"Robert Suarez","/api/v1/people/663158","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","San Diego Padres","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.3,88.9,13,2,0.3874,6.6608,32.5066,-7.7024,-6.0518,12.0911,-0.9491,1.8351,3.3477,-141.4287,-10.143,-1.3624,50.0032,5.9636,-12.2497,49.2,3.6,24,2404,212,NA,NA,NA,NA,NA,NA,FALSE,-9,20,10.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",2,"2023-08-27T01:32:56.002Z","2023-08-27T01:33:00.188Z",TRUE,"pitch","31cd4039-34be-4c6a-b9f9-f1b3106ef124",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.3785,1.5164,NA,161.89,201.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"66","atBat","Strikeout","strikeout","Brice Turang called out on strikes.",0,4,5,66,"bottom",8,"2023-08-27T01:32:01.438Z","2023-08-27T01:33:57.472Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,668930,"Brice Turang","/api/v1/people/668930","L","Left",663158,"Robert Suarez","/api/v1/people/663158","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","San Diego Padres","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",89,82.2,13,2,0.422,6.5898,25.4526,-21.2125,-9.3066,6.4178,-1.1777,1.3919,3.521,-129.4707,-7.5583,-1.3413,50.0038,5.9565,-15.8991,33.6,6,24,1887,229,NA,NA,NA,NA,NA,NA,FALSE,-24.1,10.3,16.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",1,"2023-08-27T01:32:37.591Z","2023-08-27T01:32:41.662Z",TRUE,"pitch","a9240e91-66c8-44ee-8875-4816109d5402",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.4029,1.5649,NA,134.23,220.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"66","atBat","Strikeout","strikeout","Brice Turang called out on strikes.",0,4,5,66,"bottom",8,"2023-08-27T01:32:01.438Z","2023-08-27T01:33:57.472Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,668930,"Brice Turang","/api/v1/people/668930","L","Left",663158,"Robert Suarez","/api/v1/people/663158","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","San Diego Padres","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",89,82.1,13,2,0.4228,6.7673,26.1849,-20.547,-7.7035,6.8352,-0.4521,0.6706,4.5578,-129.379,-9.3668,-1.2329,50.0009,5.9034,-13.0999,28.8,6,24,1780,230,NA,NA,NA,NA,NA,NA,FALSE,-24,10.6,13,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",0,"2023-08-27T01:32:22.616Z","2023-08-27T01:32:26.630Z",TRUE,"pitch","1af56252-88b5-4c24-bf31-8eb7b16891f8",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.3747,1.5086,NA,95.52,172.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"66","atBat","Strikeout","strikeout","Brice Turang called out on strikes.",0,4,5,66,"bottom",8,"2023-08-27T01:32:01.438Z","2023-08-27T01:33:57.472Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,668930,"Brice Turang","/api/v1/people/668930","L","Left",663158,"Robert Suarez","/api/v1/people/663158","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","San Diego Padres","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.9,88,6,2,0.3901,6.6456,33.708,-10.1035,-4.0881,11.0726,0.5636,2.4712,6.312,-140.713,-7.9333,-1.1837,50.0028,5.992,-8.1492,28.8,2.4,24,2468,205,NA,NA,NA,NA,NA,NA,FALSE,-10.9,18.5,6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",3,"2023-08-27T01:31:50.716Z","2023-08-27T01:31:56.287Z",TRUE,"pitch","aaff8c5b-4952-46eb-9cf8-94f07c000e24",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,3,1,NA,NA,3.0652,1.3962,NA,104.35,188.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"65","atBat","Strikeout","strikeout","Mark Canha called out on strikes.",0,4,5,65,"bottom",8,"2023-08-27T01:30:41.589Z","2023-08-27T01:31:56.287Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,592192,"Mark Canha","/api/v1/people/592192","R","Right",663158,"Robert Suarez","/api/v1/people/663158","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","San Diego Padres","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.4,80.4,9,2,0.4307,6.645,26.0972,-28.774,0.8922,2.0802,0.3319,1.8462,3.4096,-127.1828,-4.8287,-1.1422,50.0059,6.0516,1.462,3.6,7.2,24,2103,155,NA,NA,NA,NA,NA,NA,TRUE,-32.9,2.9,-2.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",2,"2023-08-27T01:31:33.901Z","2023-08-27T01:31:38.665Z",TRUE,"pitch","32ac6240-a42c-4d2c-9e10-3ad79385e204",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.0652,1.4524,NA,69.63,180.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"65","atBat","Strikeout","strikeout","Mark Canha called out on strikes.",0,4,5,65,"bottom",8,"2023-08-27T01:30:41.589Z","2023-08-27T01:31:56.287Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,592192,"Mark Canha","/api/v1/people/592192","R","Right",663158,"Robert Suarez","/api/v1/people/663158","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","San Diego Padres","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97,88.1,14,0.91,0.3899,6.8348,33.9612,-10.182,-4.3615,11.0214,1.2428,2.1543,8.0158,-140.8289,-8.8228,-1.0823,50.0004,5.9986,-8.7016,28.8,2.4,24,2411,202,NA,NA,NA,NA,NA,NA,FALSE,-11.2,18.1,6.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
