"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717586,"2023-06-28",2,"2023-06-29T01:14:47.942Z","2023-06-29T01:14:51.602Z",TRUE,"pitch","4cb36be8-cf42-414d-914e-25b59041e155",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,0,NA,NA,3.4584,1.8383,NA,108.21,188.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"65","atBat","Flyout","field_out","Joc Pederson flies out to left fielder Whit Merrifield.",0,1,6,65,"top",9,"2023-06-29T01:14:28.750Z","2023-06-29T01:15:32.327Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,592626,"Joc Pederson","/api/v1/people/592626","L","Left",554340,"Yimi García","/api/v1/people/554340","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Toronto Blue Jays",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.4,86,8,0.9,0.4001,5.935,31.0681,-16.0833,-8.4539,8.4846,0.2307,1.8523,10.3904,-137.0321,-5.2754,-2.5168,50.0015,4.9058,-16.0315,38.4,4.8,24,2496,231,NA,NA,NA,NA,NA,NA,FALSE,-16.6,14.4,13.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717586,"2023-06-28",1,"2023-06-29T01:14:31.034Z","2023-06-29T01:14:34.872Z",TRUE,"pitch","62618ec6-f482-4f7c-a66f-077d58100575",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.5466,1.744,NA,93.58,190.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"65","atBat","Flyout","field_out","Joc Pederson flies out to left fielder Whit Merrifield.",0,1,6,65,"top",9,"2023-06-29T01:14:28.750Z","2023-06-29T01:15:32.327Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,592626,"Joc Pederson","/api/v1/people/592626","L","Left",554340,"Yimi García","/api/v1/people/554340","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Toronto Blue Jays",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",84.2,77.8,9,0.91,0.4465,5.7192,23.5074,-29.4302,3.9643,1.8009,0.6145,1.7837,7.1314,-122.5163,-1.8476,-2.8456,50.0035,5.0554,6.0451,13.2,8.4,24,2746,99,NA,NA,NA,NA,NA,NA,FALSE,-35.4,3.1,-8.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717586,"2023-06-28",0,"2023-06-29T01:13:56.207Z","2023-06-29T01:14:31.034Z",FALSE,"action",NA,NA,"Pitching Change: Yimi Garcia replaces Trent Thornton.","Pitching Substitution",1,6,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,554340,"/api/v1/people/554340",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"65","atBat","Flyout","field_out","Joc Pederson flies out to left fielder Whit Merrifield.",0,1,6,65,"top",9,"2023-06-29T01:14:28.750Z","2023-06-29T01:15:32.327Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,592626,"Joc Pederson","/api/v1/people/592626","L","Left",554340,"Yimi García","/api/v1/people/554340","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Toronto Blue Jays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717586,"2023-06-28",6,"2023-06-29T01:11:31.437Z","2023-06-29T01:11:39.902Z",TRUE,"pitch","201156cd-72e5-49d6-b8b3-c1b53407d893",7,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",3,2,2,NA,NA,3.13,1.48,NA,80.76,162.3,"fly_ball","medium","9",212.77,96.7,NA,NA,TRUE,NA,NA,NA,NA,NA,"64","atBat","Flyout","field_out","Danny Jansen flies out to right fielder Austin Slater.",0,1,6,64,"bottom",8,"2023-06-29T01:09:24.122Z","2023-06-29T01:11:39.902Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,643376,"Danny Jansen","/api/v1/people/643376","R","Right",548389,"Ross Stripling","/api/v1/people/548389","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94,85.6,12,0.91,0.4016,6.755,31.7191,-11.6216,-2.1023,10.9279,0.9507,2.8326,5.5313,-136.6711,-7.7118,-0.8315,50.0059,6.4998,-3.9554,12,2.4,24,2329,197,94.8,31,331,NA,NA,NA,TRUE,-13,18.2,2.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717586,"2023-06-28",5,"2023-06-29T01:11:07.955Z","2023-06-29T01:11:11.483Z",TRUE,"pitch","24110c6d-cb94-4935-989f-11c6c62137a5",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,2,NA,NA,3.13,1.48,NA,118.08,214.53,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"64","atBat","Flyout","field_out","Danny Jansen flies out to right fielder Austin Slater.",0,1,6,64,"bottom",8,"2023-06-29T01:09:24.122Z","2023-06-29T01:11:39.902Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,643376,"Danny Jansen","/api/v1/people/643376","R","Right",548389,"Ross Stripling","/api/v1/people/548389","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",87.1,80,13,2,0.4332,6.5398,26.0757,-18.5659,-6.4728,8.4085,-0.0283,0.8982,4.3368,-126.4809,-10.086,-0.9252,50.0021,6.4297,-10.4747,25.2,6,24,1901,221,NA,NA,NA,NA,NA,NA,FALSE,-23.2,13.1,10.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717586,"2023-06-28",4,"2023-06-29T01:10:50.030Z","2023-06-29T01:10:53.517Z",TRUE,"pitch","15b17dcf-8c1b-4d2f-9d10-78a94dd7b381",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,2,NA,NA,3.1285,1.5789,NA,65.06,182.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"64","atBat","Flyout","field_out","Danny Jansen flies out to right fielder Austin Slater.",0,1,6,64,"bottom",8,"2023-06-29T01:09:24.122Z","2023-06-29T01:11:39.902Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,643376,"Danny Jansen","/api/v1/people/643376","R","Right",548389,"Ross Stripling","/api/v1/people/548389","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.6,86.1,14,0.9,0.3999,6.3917,31.9688,-8.4466,-1.5472,12.5078,1.3625,2.0879,6.3962,-137.2439,-10.093,-0.8029,50.0011,6.3997,-2.9352,8.4,2.4,24,2297,204,NA,NA,NA,NA,NA,NA,FALSE,-10.3,20.5,1.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717586,"2023-06-28",3,"2023-06-29T01:10:28.164Z","2023-06-29T01:10:31.834Z",TRUE,"pitch","4079b7e7-1688-4127-b9d1-575f3da0c50c",4,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",2,2,2,NA,NA,3.1285,1.4493,NA,96.68,225.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"64","atBat","Flyout","field_out","Danny Jansen flies out to right fielder Austin Slater.",0,1,6,64,"bottom",8,"2023-06-29T01:09:24.122Z","2023-06-29T01:11:39.902Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,643376,"Danny Jansen","/api/v1/people/643376","R","Right",548389,"Ross Stripling","/api/v1/people/548389","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",87.2,80.2,14,2,0.4331,6.4309,25.7568,-18.1668,-6.0489,8.6453,0.5331,0.5074,5.7037,-126.4654,-11.0915,-0.9655,50.0035,6.407,-9.8001,22.8,6,24,1783,223,NA,NA,NA,NA,NA,NA,FALSE,-22.9,13.3,9.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717586,"2023-06-28",2,"2023-06-29T01:10:07.068Z","2023-06-29T01:10:10.519Z",TRUE,"pitch","8998c298-4840-43c9-9a25-7156b8d1d27e",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,2,NA,NA,3.1285,1.5011,NA,118.55,250.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"64","atBat","Flyout","field_out","Danny Jansen flies out to right fielder Austin Slater.",0,1,6,64,"bottom",8,"2023-06-29T01:09:24.122Z","2023-06-29T01:11:39.902Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,643376,"Danny Jansen","/api/v1/people/643376","R","Right",548389,"Ross Stripling","/api/v1/people/548389","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",87,80.1,13,2,0.4348,6.3529,25.8935,-19.379,-7.9479,7.9668,-0.0407,-0.431,4.7134,-126.0213,-12.9263,-0.9038,50.0055,6.3346,-12.7706,28.8,6,24,1889,221,NA,NA,NA,NA,NA,NA,FALSE,-24.8,11.6,13.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717586,"2023-06-28",1,"2023-06-29T01:09:50.823Z","2023-06-29T01:09:53.956Z",TRUE,"pitch","10dedddc-1ae6-428e-a5f1-0d60c8ec5b2c",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,2,NA,NA,3.13,1.48,NA,77.81,161.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"64","atBat","Flyout","field_out","Danny Jansen flies out to right fielder Austin Slater.",0,1,6,64,"bottom",8,"2023-06-29T01:09:24.122Z","2023-06-29T01:11:39.902Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,643376,"Danny Jansen","/api/v1/people/643376","R","Right",548389,"Ross Stripling","/api/v1/people/548389","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.2,85.2,12,0.91,0.4044,6.2201,29.854,-12.1862,-2.7628,10.76,1.0282,2.8614,5.89,-135.4869,-7.6133,-0.8158,50.0006,6.5611,-5.1316,15.6,3.6,24,2188,199,NA,NA,NA,NA,NA,NA,FALSE,-13.6,18,3.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717586,"2023-06-28",0,"2023-06-29T01:09:35.632Z","2023-06-29T01:09:39.011Z",TRUE,"pitch","84490074-a2bb-44c3-940c-32fa9186a60d",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.1285,1.4493,NA,110.45,158.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"64","atBat","Flyout","field_out","Danny Jansen flies out to right fielder Austin Slater.",0,1,6,64,"bottom",8,"2023-06-29T01:09:24.122Z","2023-06-29T01:11:39.902Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,643376,"Danny Jansen","/api/v1/people/643376","R","Right",548389,"Ross Stripling","/api/v1/people/548389","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",77,70.7,2,0.89,0.4905,5.8445,22.0216,-39.1052,3.8097,-5.5051,0.1719,2.9747,1.1118,-112.0691,-0.2836,-0.8267,50.0002,7.129,4.7997,7.2,13.2,24,2372,17,NA,NA,NA,NA,NA,NA,FALSE,-56.2,-9.7,-7.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717586,"2023-06-28",2,"2023-06-29T01:08:51.231Z","2023-06-29T01:09:03.061Z",TRUE,"pitch","5a2a99d7-86e0-4105-8b57-d9d9693932b4",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,1,NA,NA,3.27,1.54,NA,118.39,188.59,"fly_ball","medium","9",159.15,87.86,NA,NA,NA,NA,NA,NA,NA,NA,"63","atBat","Flyout","field_out","Whit Merrifield flies out to right fielder Austin Slater.",0,1,6,63,"bottom",8,"2023-06-29T01:08:06.127Z","2023-06-29T01:09:03.061Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,593160,"Whit Merrifield","/api/v1/people/593160","R","Right",548389,"Ross Stripling","/api/v1/people/548389","R","Right","vs_RHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",89.4,81.8,8,0.89,0.4223,6.2866,28.8036,-26.0698,0.0763,3.5885,-0.0365,1.8588,2.8011,-130.0114,-6.8505,-1.1405,50.0039,6.5233,0.1295,1.2,6,24,2305,184,82.6,37,290,NA,NA,NA,TRUE,-29.3,5.2,-0.8,NA,NA,NA,NA,NA,TRUE,FALSE,656305,"Matt Chapman","/api/v1/people/656305",665489,"Vladimir Guerrero Jr.","/api/v1/people/665489",NA,NA,NA
717586,"2023-06-28",1,"2023-06-29T01:08:33.251Z","2023-06-29T01:08:36.383Z",TRUE,"pitch","17239b88-94e7-47e1-9b2a-7a113f8f70cd",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.2685,1.553,NA,87.61,127.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"63","atBat","Flyout","field_out","Whit Merrifield flies out to right fielder Austin Slater.",0,1,6,63,"bottom",8,"2023-06-29T01:08:06.127Z","2023-06-29T01:09:03.061Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,593160,"Whit Merrifield","/api/v1/people/593160","R","Right",548389,"Ross Stripling","/api/v1/people/548389","R","Right","vs_RHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.9,84.8,12,0.9,0.4055,6.2,29.6626,-13.1754,-3.9267,10.2849,0.7711,4.1347,5.5815,-135.1222,-4.227,-0.812,50.0059,6.6462,-7.2564,22.8,3.6,24,2253,203,NA,NA,NA,NA,NA,NA,FALSE,-13.8,17.9,5.9,NA,NA,NA,NA,NA,TRUE,FALSE,656305,"Matt Chapman","/api/v1/people/656305",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",0,"2023-06-29T01:08:15.751Z","2023-06-29T01:08:19.302Z",TRUE,"pitch","a977cfa7-fd2d-4844-934b-8b1072b84cf0",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.2685,1.6308,NA,96.98,191.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"63","atBat","Flyout","field_out","Whit Merrifield flies out to right fielder Austin Slater.",0,1,6,63,"bottom",8,"2023-06-29T01:08:06.127Z","2023-06-29T01:09:03.061Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,593160,"Whit Merrifield","/api/v1/people/593160","R","Right",548389,"Ross Stripling","/api/v1/people/548389","R","Right","vs_RHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",89.6,82.7,9,0.92,0.4196,6.3722,26.7001,-23.993,2.5654,4.7356,0.5251,1.7458,3.399,-130.3932,-7.7356,-1.1271,50.0012,6.5534,4.4288,10.8,6,24,2334,176,NA,NA,NA,NA,NA,NA,FALSE,-26.9,7.1,-5.4,NA,NA,NA,NA,NA,TRUE,FALSE,656305,"Matt Chapman","/api/v1/people/656305",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",2,"2023-06-29T01:07:47.486Z","2023-06-29T01:07:51.306Z",TRUE,"pitch","304031e0-3d53-4503-9e01-4421c6ed1fe0",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,3,0,NA,NA,3.23,1.47,NA,113.07,142.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"62","atBat","Strikeout","strikeout","Daulton Varsho strikes out swinging.",0,1,6,62,"bottom",8,"2023-06-29T01:07:08.937Z","2023-06-29T01:07:51.306Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",548389,"Ross Stripling","/api/v1/people/548389","R","Right","vs_RHP","vs_LHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94,85.9,12,0.91,0.4005,6.4173,30.2809,-12.8035,-3.7641,10.2302,0.1031,3.5819,4.1226,-136.7683,-5.7506,-0.935,50.0035,6.5905,-7.1282,24,3.6,24,2212,204,NA,NA,NA,NA,NA,NA,TRUE,-13.4,17.5,6,NA,NA,NA,NA,NA,TRUE,FALSE,656305,"Matt Chapman","/api/v1/people/656305",665489,"Vladimir Guerrero Jr.","/api/v1/people/665489",NA,NA,NA
717586,"2023-06-28",1,"2023-06-29T01:07:24.349Z","2023-06-29T01:07:28.909Z",TRUE,"pitch","fd416977-0d3c-41b6-ab4d-7597a9bb5d37",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.23,1.47,NA,123.51,177.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"62","atBat","Strikeout","strikeout","Daulton Varsho strikes out swinging.",0,1,6,62,"bottom",8,"2023-06-29T01:07:08.937Z","2023-06-29T01:07:51.306Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",548389,"Ross Stripling","/api/v1/people/548389","R","Right","vs_RHP","vs_LHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84,77.4,5,0.9,0.4474,6.0521,23.5011,-22.0658,-4.5882,6.6532,-0.1709,2.2798,3.3609,-122.2929,-5.9937,-0.9651,50.0001,6.6479,-6.9676,15.6,6,24,1626,225,NA,NA,NA,NA,NA,NA,FALSE,-27.7,10.9,7.6,NA,NA,NA,NA,NA,TRUE,FALSE,656305,"Matt Chapman","/api/v1/people/656305",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",0,"2023-06-29T01:07:08.937Z","2023-06-29T01:07:12.474Z",TRUE,"pitch","b55d9b68-3f70-491d-b792-db79410e412e",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.3129,1.5625,NA,150.54,197.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"62","atBat","Strikeout","strikeout","Daulton Varsho strikes out swinging.",0,1,6,62,"bottom",8,"2023-06-29T01:07:08.937Z","2023-06-29T01:07:51.306Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",548389,"Ross Stripling","/api/v1/people/548389","R","Right","vs_RHP","vs_LHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.1,81.9,13,0.9,0.4253,6.1445,23.9537,-24.8934,1.0033,4.3245,-0.8799,1.5238,1.1739,-128.2882,-7.7285,-1.472,50.0041,6.4861,1.6897,3.6,6,24,2186,196,NA,NA,NA,NA,NA,NA,FALSE,-28.4,6.5,-2,NA,NA,NA,NA,NA,TRUE,FALSE,656305,"Matt Chapman","/api/v1/people/656305",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",2,"2023-06-29T01:06:26.571Z","2023-06-29T01:06:35.495Z",TRUE,"pitch","0c0f3671-b5ac-48dd-8e80-3671e3060453",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,0,0,NA,NA,3.47,1.64,NA,91.29,204.4,"ground_ball","medium","5",109.03,172.07,NA,NA,NA,NA,NA,NA,NA,NA,"61","atBat","Single","single","Matt Chapman singles on a ground ball to third baseman J. D. Davis.",0,1,6,61,"bottom",8,"2023-06-29T01:05:46.525Z","2023-06-29T01:06:35.495Z",TRUE,FALSE,FALSE,FALSE,33,2,0,0,656305,"Matt Chapman","/api/v1/people/656305","R","Right",548389,"Ross Stripling","/api/v1/people/548389","R","Right","vs_RHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.7,82.2,14,0.91,0.4236,6.2847,25.5912,-25.1001,1.3285,4.1729,0.6746,1.2733,3.9274,-129.059,-8.5529,-1.0365,50.0043,6.5486,2.2519,6,6,24,2346,176,78.9,-46,1,NA,NA,NA,FALSE,-28.7,6,-3.2,NA,NA,NA,NA,NA,FALSE,FALSE,656305,"Matt Chapman","/api/v1/people/656305",665489,"Vladimir Guerrero Jr.","/api/v1/people/665489",NA,NA,NA
