"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717561,"2023-06-30",5,"2023-07-01T03:15:23.903Z","2023-07-01T03:15:29.115Z",TRUE,"pitch","168d4f10-6012-4ef0-b697-e4889e064b47",6,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,3,2,NA,NA,3.32,1.6,NA,109.46,175.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"73","atBat","Strikeout","strikeout","Ryan Jeffers strikes out swinging.",0,8,1,73,"top",9,"2023-07-01T03:13:23.353Z","2023-07-01T03:15:29.115Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,680777,"Ryan Jeffers","/api/v1/people/680777","R","Right",672335,"Cionel Pérez","/api/v1/people/672335","L","Left","vs_LHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Baltimore Orioles","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",98.1,89.9,5,0.91,0.3832,5.8687,31.7199,-10.7682,4.4278,10.3368,0.1977,2.3442,-4.5154,-142.7314,-6.1338,1.2222,50.0026,5.1937,9.1693,33.6,2.4,24,2315,143,NA,NA,NA,NA,NA,NA,TRUE,-10.7,17.8,-7.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717561,"2023-06-30",4,"2023-07-01T03:15:06.203Z","2023-07-01T03:15:11.970Z",TRUE,"pitch","fdfdb88b-d47a-4dd8-b5dd-6ab240e4958a",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,2,NA,NA,3.3746,1.6863,NA,166.25,191.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"73","atBat","Strikeout","strikeout","Ryan Jeffers strikes out swinging.",0,8,1,73,"top",9,"2023-07-01T03:13:23.353Z","2023-07-01T03:15:29.115Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,680777,"Ryan Jeffers","/api/v1/people/680777","R","Right",672335,"Cionel Pérez","/api/v1/people/672335","L","Left","vs_LHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Baltimore Orioles","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.7,78.9,13,0.92,0.4394,5.9991,25.6299,-34.9515,-5.8279,-1.7635,-1.2921,1.7357,-4.3942,-124.7685,-1.5772,1.2505,50.0036,5.2622,-9.1682,15.6,9.6,24,2459,335,NA,NA,NA,NA,NA,NA,FALSE,-40.6,-3.4,11.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717561,"2023-06-30",3,"2023-07-01T03:14:49.948Z","2023-07-01T03:14:53.751Z",TRUE,"pitch","417a9c5e-7e78-4aed-878d-0a0902efac6a",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.3177,1.6863,NA,177.19,193.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"73","atBat","Strikeout","strikeout","Ryan Jeffers strikes out swinging.",0,8,1,73,"top",9,"2023-07-01T03:13:23.353Z","2023-07-01T03:15:29.115Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,680777,"Ryan Jeffers","/api/v1/people/680777","R","Right",672335,"Cionel Pérez","/api/v1/people/672335","L","Left","vs_LHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Baltimore Orioles","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",98.6,90.8,13,0.91,0.3811,6.3073,30.3136,-11.8618,4.3561,9.6897,-1.579,1.6676,-8.5881,-143.2301,-8.041,0.8802,50.003,5.2372,9.1324,28.8,2.4,24,2321,144,NA,NA,NA,NA,NA,NA,FALSE,-11.8,16.2,-6.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717561,"2023-06-30",2,"2023-07-01T03:14:27.353Z","2023-07-01T03:14:34.148Z",TRUE,"pitch","83612d04-42ea-408b-8203-83ccb7c55119",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.32,1.6,NA,129.84,147.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"73","atBat","Strikeout","strikeout","Ryan Jeffers strikes out swinging.",0,8,1,73,"top",9,"2023-07-01T03:13:23.353Z","2023-07-01T03:15:29.115Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,680777,"Ryan Jeffers","/api/v1/people/680777","R","Right",672335,"Cionel Pérez","/api/v1/people/672335","L","Left","vs_LHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Baltimore Orioles","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.7,89.4,1,0.91,0.3849,5.9568,32.143,-15.4373,3.2166,8.1559,-0.3368,3.3935,-5.4431,-142.2322,-2.916,1.1824,50.0027,5.409,6.6013,18,3.6,24,2084,142,NA,NA,NA,NA,NA,NA,FALSE,-14.3,14.4,-4.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717561,"2023-06-30",1,"2023-07-01T03:14:03.403Z","2023-07-01T03:14:07.655Z",TRUE,"pitch","1ff20e72-90f0-43fd-a94c-b0494d3de6d0",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,2,NA,NA,3.32,1.6,NA,110.76,156.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"73","atBat","Strikeout","strikeout","Ryan Jeffers strikes out swinging.",0,8,1,73,"top",9,"2023-07-01T03:13:23.353Z","2023-07-01T03:15:29.115Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,680777,"Ryan Jeffers","/api/v1/people/680777","R","Right",672335,"Cionel Pérez","/api/v1/people/672335","L","Left","vs_LHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Baltimore Orioles","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",96.3,88.7,2,0.91,0.3895,6.0093,29.4427,-23.4544,7.8541,4.343,0.1637,3.04,-5.6702,-140.2136,-2.1128,1.1841,50,5.3217,15.7551,31.2,6,24,2274,146,NA,NA,NA,NA,NA,NA,FALSE,-21.6,7.7,-13.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717561,"2023-06-30",0,"2023-07-01T03:13:45.630Z","2023-07-01T03:13:50.938Z",TRUE,"pitch","6594eef0-bdf2-4ce9-b4b3-aab993b42e0c",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.3512,1.6627,NA,134.85,202.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"73","atBat","Strikeout","strikeout","Ryan Jeffers strikes out swinging.",0,8,1,73,"top",9,"2023-07-01T03:13:23.353Z","2023-07-01T03:15:29.115Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,680777,"Ryan Jeffers","/api/v1/people/680777","R","Right",672335,"Cionel Pérez","/api/v1/people/672335","L","Left","vs_LHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Baltimore Orioles","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.2,76.6,13,0.92,0.4528,5.9127,24.9854,-36.9477,-7.8064,-3.2264,-0.4683,1.327,-1.9694,-121.2315,-1.5938,1.3697,50.003,5.2352,-11.5512,18,10.8,24,2551,313,NA,NA,NA,NA,NA,NA,FALSE,-45.5,-6,14.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717561,"2023-06-30",2,"2023-07-01T03:13:08.158Z","2023-07-01T03:13:16.000Z",TRUE,"pitch","8126d71f-3247-4c13-9b83-65bfca4d6f08",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,0,1,NA,NA,3.44,1.66,NA,122.53,167.03,"ground_ball","medium","3",146.26,173.34,NA,NA,NA,NA,NA,NA,NA,NA,"72","atBat","Groundout","field_out","Max Kepler grounds out to first baseman Ryan O'Hearn. Royce Lewis to 2nd.",0,8,1,72,"top",9,"2023-07-01T03:12:08.428Z","2023-07-01T03:13:16.000Z",TRUE,FALSE,FALSE,TRUE,0,2,0,2,596146,"Max Kepler","/api/v1/people/596146","L","Left",672335,"Cionel Pérez","/api/v1/people/672335","L","Left","vs_LHP","vs_LHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Baltimore Orioles","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",96.6,88.8,5,0.91,0.389,5.8483,30.0928,-23.9586,9.6797,4.086,-0.145,2.6574,-6.9807,-140.5026,-3.1065,1.1068,50.0032,5.324,19.4666,36,6,24,2246,143,85.6,-61,1,NA,NA,NA,TRUE,-22.2,7,-16.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,668904,"Royce Lewis","/api/v1/people/668904",NA,NA,NA
717561,"2023-06-30",1,"2023-07-01T03:12:45.668Z","2023-07-01T03:12:50.124Z",TRUE,"pitch","bf9af47f-819f-4514-9d5e-578cbd82a57b",2,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",2,0,1,NA,NA,3.4914,1.6572,NA,215.8,232.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"72","atBat","Groundout","field_out","Max Kepler grounds out to first baseman Ryan O'Hearn. Royce Lewis to 2nd.",0,8,1,72,"top",9,"2023-07-01T03:12:08.428Z","2023-07-01T03:13:16.000Z",TRUE,FALSE,FALSE,TRUE,0,2,0,2,596146,"Max Kepler","/api/v1/people/596146","L","Left",672335,"Cionel Pérez","/api/v1/people/672335","L","Left","vs_LHP","vs_LHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Baltimore Orioles","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.6,76.9,13,0.9,0.4522,6.4051,25.6033,-33.6371,-3.6076,-0.991,-2.5919,0.2384,-7.9373,-121.5019,-4.5394,1.1962,50.0009,5.0801,-5.3474,10.8,9.6,24,2565,330,NA,NA,NA,NA,NA,NA,FALSE,-42.1,-2.8,8.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717561,"2023-06-30",0,"2023-07-01T03:12:30.156Z","2023-07-01T03:12:35.491Z",TRUE,"pitch","007b20a2-2e27-48d1-bc51-6f1c9e754f4c",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.5591,1.8012,NA,145.21,192.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"72","atBat","Groundout","field_out","Max Kepler grounds out to first baseman Ryan O'Hearn. Royce Lewis to 2nd.",0,8,1,72,"top",9,"2023-07-01T03:12:08.428Z","2023-07-01T03:13:16.000Z",TRUE,FALSE,FALSE,TRUE,0,2,0,2,596146,"Max Kepler","/api/v1/people/596146","L","Left",672335,"Cionel Pérez","/api/v1/people/672335","L","Left","vs_LHP","vs_LHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Baltimore Orioles","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",96.1,88.5,7,0.91,0.391,5.9152,29.816,-22.474,8.984,4.8758,-0.7402,1.708,-8.1293,-139.767,-5.7107,1.0308,50.0054,5.2419,17.8791,34.8,6,24,2282,148,NA,NA,NA,NA,NA,NA,FALSE,-21.6,7.9,-14.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717561,"2023-06-30",2,"2023-07-01T03:11:56.467Z","2023-07-01T03:12:09.048Z",TRUE,"pitch","834db969-c5c4-4453-a3d8-fe3b7a57517a",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,0,1,NA,NA,3.46,1.59,NA,116.56,184.92,"ground_ball","medium","9",173.5,115.22,NA,NA,NA,NA,NA,NA,NA,NA,"71","atBat","Single","single","Royce Lewis singles on a ground ball to right fielder Anthony Santander.",0,8,1,71,"top",9,"2023-07-01T03:11:05.385Z","2023-07-01T03:12:09.048Z",TRUE,FALSE,FALSE,FALSE,33,2,0,1,668904,"Royce Lewis","/api/v1/people/668904","R","Right",672335,"Cionel Pérez","/api/v1/people/672335","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Baltimore Orioles","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",96.5,88.7,8,0.9,0.3896,6.0144,30.5718,-25.2823,9.8721,3.44,0.0116,1.995,-7.1093,-140.3564,-4.4214,1.2896,50.0017,5.2288,19.7744,34.8,6,24,2210,146,92.1,-4,22,NA,NA,NA,FALSE,-23.8,5.5,-16.4,NA,NA,NA,NA,NA,FALSE,TRUE,668904,"Royce Lewis","/api/v1/people/668904",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",1,"2023-07-01T03:11:40.665Z","2023-07-01T03:11:46.507Z",TRUE,"pitch","2228ffd1-0517-42e2-a7eb-b99d8aa57eb8",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.6314,1.7569,NA,112.38,138.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"71","atBat","Single","single","Royce Lewis singles on a ground ball to right fielder Anthony Santander.",0,8,1,71,"top",9,"2023-07-01T03:11:05.385Z","2023-07-01T03:12:09.048Z",TRUE,FALSE,FALSE,FALSE,33,2,0,1,668904,"Royce Lewis","/api/v1/people/668904","R","Right",672335,"Cionel Pérez","/api/v1/people/672335","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Baltimore Orioles","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",97.2,88.7,2,0.91,0.3875,5.8238,32.6081,-22.6738,8.4362,4.6978,0.1212,3.6984,-5.795,-141.423,-0.7886,1.102,50.0054,5.4368,17.0708,34.8,6,24,2283,146,NA,NA,NA,NA,NA,NA,FALSE,-20.4,8.5,-14,NA,NA,NA,NA,NA,FALSE,TRUE,668904,"Royce Lewis","/api/v1/people/668904",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",0,"2023-07-01T03:11:26.336Z","2023-07-01T03:11:31.839Z",TRUE,"pitch","725cad33-ee15-4852-9662-09ba4d0fc6c8",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.5614,1.7098,NA,71.6,161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"71","atBat","Single","single","Royce Lewis singles on a ground ball to right fielder Anthony Santander.",0,8,1,71,"top",9,"2023-07-01T03:11:05.385Z","2023-07-01T03:12:09.048Z",TRUE,FALSE,FALSE,FALSE,33,2,0,1,668904,"Royce Lewis","/api/v1/people/668904","R","Right",672335,"Cionel Pérez","/api/v1/people/672335","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Baltimore Orioles","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",82.2,74.9,12,0.91,0.46,5.9757,25.1385,-42.4252,-8.2324,-7.1559,1.191,2.8807,1.5258,-119.5259,2.9939,1.6094,50.0016,5.4474,-11.7944,15.6,12,24,2721,327,NA,NA,NA,NA,NA,NA,FALSE,-52.7,-11.9,14.4,NA,NA,NA,NA,NA,FALSE,TRUE,668904,"Royce Lewis","/api/v1/people/668904",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",5,"2023-07-01T03:10:53.973Z","2023-07-01T03:11:01.399Z",TRUE,"pitch","de75beac-7442-42c7-b266-8fd7813d87b3",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,0,NA,NA,3.31,1.69,NA,110.94,182.2,"ground_ball","medium","6",118.24,147.4,NA,NA,NA,NA,NA,NA,NA,NA,"70","atBat","Groundout","field_out","Alex Kirilloff grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",0,8,1,70,"top",9,"2023-07-01T03:09:43.387Z","2023-07-01T03:11:01.399Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,666135,"Alex Kirilloff","/api/v1/people/666135","L","Left",672335,"Cionel Pérez","/api/v1/people/672335","L","Left","vs_LHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Baltimore Orioles",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",97.4,88.6,8,0.91,0.3878,6.0973,34.2511,-22.7127,9.7346,4.6912,0.159,2.0957,-6.1682,-141.5813,-4.611,1.1082,50.0055,5.2113,19.6395,37.2,6,24,2137,140,107.8,-29,3,NA,NA,NA,TRUE,-21.4,7.7,-16.3,NA,NA,NA,NA,NA,TRUE,TRUE,668904,"Royce Lewis","/api/v1/people/668904",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",4,"2023-07-01T03:10:34.012Z","2023-07-01T03:10:37.712Z",TRUE,"pitch","48a60a6d-5bf1-472f-9792-a94e30ca5567",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.3077,1.7334,NA,198.22,201.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"70","atBat","Groundout","field_out","Alex Kirilloff grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",0,8,1,70,"top",9,"2023-07-01T03:09:43.387Z","2023-07-01T03:11:01.399Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,666135,"Alex Kirilloff","/api/v1/people/666135","L","Left",672335,"Cionel Pérez","/api/v1/people/672335","L","Left","vs_LHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Baltimore Orioles",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.6,88.8,13,0.91,0.3897,6.1131,30.1761,-9.8454,2.1021,11.1459,-2.1309,1.3923,-8.9241,-140.2794,-8.7265,0.8112,50.0026,5.1756,4.2113,10.8,2.4,24,2253,145,NA,NA,NA,NA,NA,NA,FALSE,-10.7,18.6,-2,NA,NA,NA,NA,NA,TRUE,TRUE,668904,"Royce Lewis","/api/v1/people/668904",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",3,"2023-07-01T03:10:14.856Z","2023-07-01T03:10:18.691Z",TRUE,"pitch","76d9389b-b349-4406-a992-730264dd5716",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.31,1.69,NA,96.42,149.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"70","atBat","Groundout","field_out","Alex Kirilloff grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",0,8,1,70,"top",9,"2023-07-01T03:09:43.387Z","2023-07-01T03:11:01.399Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,666135,"Alex Kirilloff","/api/v1/people/666135","L","Left",672335,"Cionel Pérez","/api/v1/people/672335","L","Left","vs_LHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Baltimore Orioles",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82,75.3,3,0.91,0.4589,5.9649,23.2993,-38.1974,-8.6907,-4.1714,0.5399,3.3241,0.0957,-119.4153,2.8894,1.6284,50.0059,5.5379,-12.5354,18,10.8,24,2529,312,NA,NA,NA,NA,NA,NA,FALSE,-47.3,-6.6,15.7,NA,NA,NA,NA,NA,TRUE,TRUE,668904,"Royce Lewis","/api/v1/people/668904",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",2,"2023-07-01T03:09:59.505Z","2023-07-01T03:10:05.230Z",TRUE,"pitch","6ca6f32f-1169-4c4f-bfcf-b5f317ca9eab",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.1408,1.7334,NA,137.94,196.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"70","atBat","Groundout","field_out","Alex Kirilloff grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",0,8,1,70,"top",9,"2023-07-01T03:09:43.387Z","2023-07-01T03:11:01.399Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,666135,"Alex Kirilloff","/api/v1/people/666135","L","Left",672335,"Cionel Pérez","/api/v1/people/672335","L","Left","vs_LHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Baltimore Orioles",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.8,76.2,13,0.91,0.4551,5.9844,24.3074,-35.8881,-7.816,-2.5329,-0.5494,1.5712,-2.3518,-120.5405,-1.2636,1.4553,50.0036,5.2822,-11.4555,18,10.8,24,2672,318,NA,NA,NA,NA,NA,NA,FALSE,-44.6,-4.7,14.8,NA,NA,NA,NA,NA,TRUE,TRUE,668904,"Royce Lewis","/api/v1/people/668904",NA,NA,NA,NA,NA,NA
